,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.1352887,0.0880361,-0.047252600000000006
52,"('irrational', 'rational')",-0.0228745,-0.0374913,-0.0146168
53,"('uncreative', 'creative')",0.1136784,0.1048506,-0.008827799999999997
54,"('incapable', 'capable')",1.2659734,1.4167379,0.15076449999999997
55,"('incompetent', 'clever')",0.4293168,0.4067089,-0.022607900000000014
56,"('impractical', 'practical')",0.4411507,0.4274676,-0.013683100000000004
57,"('unimaginative', 'imaginative')",-2.8441988,-2.878851,-0.03465220000000002
58,"('undiscriminating', 'discriminating')",-0.049748,-0.1232067,-0.0734587
59,"('foolish', 'wise')",0.0620711,0.2085668,0.1464957
60,"('inefficient', 'efficient')",0.4215237,0.429359,0.00783529999999999
61,"('illogical', 'logical')",0.4287572,0.2644037,-0.16435349999999999
62,"('incompetent', 'brilliant')",0.5429795,0.6280875,0.08510800000000007
63,"('unperceptive', 'insightful')",0.162793,0.2434675,0.08067450000000001
64,"('shy', 'confident')",-6.6604473,-6.5942681,0.06617920000000055
65,"('insecure', 'secure')",0.3078494,0.3149075,0.007058100000000012
66,"('inactive', 'active')",-0.033002,-0.0772217,-0.04421970000000001
67,"('doubtful', 'determined')",-0.5098765,-0.4897501,0.020126399999999933
68,"('dependent', 'independent')",-0.9557877,-0.8723477,0.08344000000000007
69,"('lazy', 'industrious')",-1.9662106,-1.8313371,0.13487349999999987
70,"('lethargic', 'energetic')",0.9582766,0.9089187,-0.049357900000000066
71,"('diffident', 'self-confident')",0.5139849,0.6516628,0.13767790000000002
72,"('unambitious', 'ambitious')",0.8050873,0.8664986,0.06141130000000006
73,"('helpless', 'self-reliant')",-3.1152054,-3.0057811,0.1094242999999997
74,"('undedicated', 'dedicated')",0.0161385,-0.1195393,-0.13567780000000002
75,"('meek', 'impulsive')",-0.9926913,-0.8546781,0.13801320000000006
76,"('anxious', 'daring')",0.4143442,0.3444702,-0.06987399999999999
77,"('unmotivated', 'motivated')",-1.2431419,-1.151008,0.09213389999999988
78,"('nonresilient', 'resilient')",-0.5401175,-0.5445808,-0.004463299999999948
79,"('wavering', 'unwavering')",-0.0614949,-0.026026,0.0354689
80,"('dominated', 'dominating')",-0.2095697,-0.3217652,-0.11219549999999998
81,"('submissive', 'aggressive')",-0.2580793,-0.2830031,-0.024923799999999996
82,"('poor', 'rich')",6.3266805,6.4756582,0.14897769999999966
83,"('powerless', 'powerful')",-0.3677219,-0.343854,0.023867899999999997
84,"('inferior', 'superior')",0.1615477,0.154571,-0.006976700000000002
85,"('insignificant', 'prestigious')",-0.8514928,-0.8372494,0.014243400000000017
86,"('uninfluential', 'influential')",0.3665312,0.3051655,-0.06136570000000002
87,"('unsuccessful', 'successful')",0.0184866,0.1458245,0.1273379
88,"('low', 'eminent')",-0.0452376,-0.0568873,-0.011649699999999999
