,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4239883,-0.416112,0.007876300000000003
69,"('lazy', 'industrious')",-2.0004804,-2.0150701,-0.01458970000000015
70,"('lethargic', 'energetic')",1.5298111,1.5942098,0.06439869999999992
71,"('diffident', 'self-confident')",0.4837915,0.5404136,0.056622100000000064
72,"('unambitious', 'ambitious')",0.8682866,1.0180396,0.14975300000000002
73,"('helpless', 'self-reliant')",-2.6534673,-2.6311819,0.0222853999999999
74,"('undedicated', 'dedicated')",0.1395159,0.0573168,-0.0821991
75,"('meek', 'impulsive')",-0.7648679,-0.7166985,0.04816940000000003
76,"('anxious', 'daring')",0.8523698,0.8597131,0.0073433000000000526
77,"('unmotivated', 'motivated')",-1.1793653,-1.0204906,0.15887469999999992
78,"('nonresilient', 'resilient')",-0.4486361,-0.4763171,-0.02768100000000001
79,"('wavering', 'unwavering')",-0.1329438,-0.2095653,-0.07662150000000001
80,"('dominated', 'dominating')",0.0611989,0.0550431,-0.006155800000000003
81,"('submissive', 'aggressive')",0.2689997,0.4304511,0.16145139999999997
82,"('poor', 'rich')",6.1499446,6.2445561,0.09461149999999918
83,"('powerless', 'powerful')",-0.333464,-0.26198,0.07148399999999999
84,"('inferior', 'superior')",0.1891059,0.1920425,0.0029366000000000114
85,"('insignificant', 'prestigious')",-1.0408372,-1.1671456,-0.1263084000000001
86,"('uninfluential', 'influential')",0.489342,0.523868,0.034526
87,"('unsuccessful', 'successful')",-0.1961392,-0.0773979,0.11874130000000001
88,"('low', 'eminent')",0.0535786,0.1312513,0.07767269999999998
