,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.1485084,0.2091296,0.060621199999999986
64,"('shy', 'confident')",-1.2849846,-1.2821891,0.002795499999999951
65,"('insecure', 'secure')",0.2272499,0.2169272,-0.010322700000000018
66,"('inactive', 'active')",-0.2084332,-0.253385,-0.044951800000000014
67,"('doubtful', 'determined')",-0.0167225,0.0099177,0.026640200000000003
68,"('dependent', 'independent')",-0.7301999,-0.7784456,-0.04824569999999995
69,"('lazy', 'industrious')",0.2830953,0.3377881,0.054692799999999986
70,"('lethargic', 'energetic')",-0.303441,-0.2784796,0.024961400000000022
71,"('diffident', 'self-confident')",0.2627639,0.2539639,-0.008799999999999975
72,"('unambitious', 'ambitious')",-0.1231151,-0.099662,0.023453100000000004
73,"('helpless', 'self-reliant')",-0.0349623,-0.0922412,-0.057278899999999994
74,"('undedicated', 'dedicated')",0.3665602,0.3732667,0.006706500000000004
75,"('meek', 'impulsive')",-0.3870167,-0.3810216,0.0059950999999999754
76,"('anxious', 'daring')",0.120253,0.1484206,0.028167600000000015
77,"('unmotivated', 'motivated')",-0.4088909,-0.3787237,0.030167200000000005
78,"('nonresilient', 'resilient')",0.0717682,0.1319063,0.0601381
79,"('wavering', 'unwavering')",-0.7145503,-0.7857726,-0.07122230000000007
80,"('dominated', 'dominating')",0.4445147,0.5044471,0.05993240000000005
81,"('submissive', 'aggressive')",0.0623261,0.0557511,-0.0065750000000000045
82,"('poor', 'rich')",0.9347801,0.9086216,-0.026158499999999973
83,"('powerless', 'powerful')",-0.3721557,-0.3131718,0.05898389999999998
84,"('inferior', 'superior')",0.3342558,0.2990447,-0.035211099999999995
85,"('insignificant', 'prestigious')",0.1378148,0.0645704,-0.07324439999999999
86,"('uninfluential', 'influential')",-0.4689441,-0.5667217,-0.09777760000000002
87,"('unsuccessful', 'successful')",0.7475733,0.6873276,-0.06024569999999996
88,"('low', 'eminent')",0.1631754,0.0028259,-0.1603495
