,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5202377,0.3426306,-0.17760710000000002
27,"('hardhearted', 'softhearted')",-0.0647156,-0.0413972,0.023318399999999996
28,"('disloyal', 'loyal')",0.2953637,0.1698483,-0.1255154
29,"('unfair', 'fair')",-0.1807296,-0.2444043,-0.0636747
30,"('intolerant', 'tolerant')",0.7169566,0.6314192,-0.0855374000000001
31,"('evil', 'good')",-1.1939599,-1.2028146,-0.008854699999999882
32,"('unkind', 'kind')",-0.089288,-0.2201565,-0.1308685
33,"('wrong', 'right')",-0.3008716,-0.3099562,-0.009084599999999998
34,"('mean', 'honorable')",2.5702243,2.7024692,0.1322448999999999
35,"('corrupt', 'incorrupt')",-0.6208705,-0.6279796,-0.007109099999999979
36,"('hostile', 'amicable')",-0.6971948,-0.7751319,-0.07793709999999998
37,"('fake', 'genuine')",0.3160218,0.3039052,-0.012116600000000033
38,"('untruthful', 'truthful')",-0.2128193,-0.1438471,0.06897219999999998
39,"('exploitative', 'cooperative')",0.4234246,0.4081655,-0.01525909999999997
40,"('stingy', 'generous')",-0.6363467,-0.682806,-0.04645929999999998
41,"('unforgiving', 'forgiving')",-0.1328941,-0.2053139,-0.0724198
42,"('unreliable', 'reliable')",-0.9652867,-0.9215229,0.04376380000000002
43,"('irresponsible', 'responsible')",0.2109464,0.1666873,-0.044259099999999996
44,"('prejudiced', 'unprejudiced')",-0.4515403,-0.4649168,-0.013376500000000013
45,"('incompetent', 'competent')",-0.1218502,-0.2269101,-0.1050599
46,"('uncompetitive', 'competitive')",-0.3324057,-0.3693907,-0.03698499999999999
47,"('stupid', 'smart')",2.4805473,2.5244893,0.043941999999999926
48,"('unintelligent', 'intelligent')",-0.0688325,-0.0995996,-0.03076709999999999
49,"('unable', 'able')",-0.447925,-0.3475677,0.10035730000000004
50,"('clumsy', 'skillful')",0.0561252,0.0568673,0.0007421000000000025
51,"('uneducated', 'educated')",0.1183478,0.0224018,-0.095946
52,"('irrational', 'rational')",-0.2253984,-0.3094901,-0.08409169999999999
53,"('uncreative', 'creative')",-0.3796137,-0.4070503,-0.027436599999999978
54,"('incapable', 'capable')",0.0511863,0.0951331,0.0439468
55,"('incompetent', 'clever')",0.2841693,0.2527186,-0.0314507
56,"('impractical', 'practical')",0.2962737,0.2739924,-0.02228129999999995
57,"('unimaginative', 'imaginative')",-1.714996,-1.8006028,-0.0856068000000001
58,"('undiscriminating', 'discriminating')",0.1885283,0.1703864,-0.018141900000000016
59,"('foolish', 'wise')",0.2293531,0.280885,0.05153189999999999
60,"('inefficient', 'efficient')",0.2340505,0.2850605,0.05101
61,"('illogical', 'logical')",0.2504149,0.0843952,-0.1660197
62,"('incompetent', 'brilliant')",0.4731912,0.5904255,0.11723430000000007
63,"('unperceptive', 'insightful')",0.1026311,0.1185447,0.0159136
64,"('shy', 'confident')",-2.6488865,-2.6953133,-0.04642679999999988
65,"('insecure', 'secure')",0.0599172,-0.0052721,-0.06518929999999999
66,"('inactive', 'active')",0.0570102,0.047179,-0.009831199999999998
67,"('doubtful', 'determined')",0.0540016,-0.0259325,-0.0799341
68,"('dependent', 'independent')",-0.3044006,-0.2936862,0.010714400000000013
69,"('lazy', 'industrious')",-0.4061296,-0.3387242,0.0674054
70,"('lethargic', 'energetic')",0.3198945,0.3430307,0.023136199999999996
71,"('diffident', 'self-confident')",0.4015304,0.4139201,0.012389700000000003
72,"('unambitious', 'ambitious')",-0.4580929,-0.4127045,0.04538840000000005
73,"('helpless', 'self-reliant')",-0.3756084,-0.3260731,0.049535300000000004
74,"('undedicated', 'dedicated')",-0.1832256,-0.2537023,-0.0704767
75,"('meek', 'impulsive')",-0.4810796,-0.4140143,0.0670653
76,"('anxious', 'daring')",0.4343337,0.5099608,0.0756271
77,"('unmotivated', 'motivated')",-0.9824218,-0.9260699,0.05635190000000001
78,"('nonresilient', 'resilient')",-0.4213233,-0.3373749,0.08394840000000003
79,"('wavering', 'unwavering')",-0.5596248,-0.5814435,-0.02181869999999997
80,"('dominated', 'dominating')",0.0313495,0.0740925,0.042743
81,"('submissive', 'aggressive')",0.0776193,0.0262912,-0.0513281
82,"('poor', 'rich')",2.90028,2.893953,-0.0063269999999997495
83,"('powerless', 'powerful')",-0.466858,-0.524902,-0.058043999999999984
84,"('inferior', 'superior')",0.6322924,0.5693468,-0.06294559999999993
85,"('insignificant', 'prestigious')",-0.534065,-0.5703433,-0.036278299999999986
86,"('uninfluential', 'influential')",-0.8371536,-0.9743567,-0.1372030999999999
87,"('unsuccessful', 'successful')",0.7323614,0.6755445,-0.05681690000000006
88,"('low', 'eminent')",-0.7378381,-0.7959348,-0.0580967
