,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.3213509,0.2739732,-0.04737770000000002
38,"('untruthful', 'truthful')",0.3658786,0.2965195,-0.0693591
39,"('exploitative', 'cooperative')",0.5268134,0.5373725,0.010559100000000043
40,"('stingy', 'generous')",0.4045639,0.2519501,-0.15261379999999997
41,"('unforgiving', 'forgiving')",0.729412,0.6098456,-0.11956639999999996
42,"('unreliable', 'reliable')",0.2648842,0.1920479,-0.07283630000000002
43,"('irresponsible', 'responsible')",0.5799939,0.5354382,-0.044555699999999976
44,"('prejudiced', 'unprejudiced')",-0.8250496,-0.7303081,0.09474150000000003
45,"('incompetent', 'competent')",-0.1282935,-0.2563378,-0.1280443
46,"('uncompetitive', 'competitive')",0.6501574,0.4993814,-0.15077600000000002
47,"('stupid', 'smart')",1.2723976,1.3818025,0.10940490000000014
48,"('unintelligent', 'intelligent')",-0.2495342,-0.3297697,-0.08023549999999999
49,"('unable', 'able')",-0.9002702,-0.8050744,0.09519580000000005
50,"('clumsy', 'skillful')",0.2623897,0.2086631,-0.05372660000000001
51,"('uneducated', 'educated')",0.68712,0.5501572,-0.13696279999999994
52,"('irrational', 'rational')",-0.3326343,-0.3907641,-0.05812980000000001
53,"('uncreative', 'creative')",0.4863924,0.3833556,-0.10303679999999998
54,"('incapable', 'capable')",0.586779,0.5726896,-0.01408940000000003
55,"('incompetent', 'clever')",0.4818915,0.365129,-0.11676249999999999
56,"('impractical', 'practical')",0.2942208,0.1966682,-0.09755260000000002
57,"('unimaginative', 'imaginative')",-0.3683827,-0.5558534,-0.18747070000000005
58,"('undiscriminating', 'discriminating')",0.8852511,0.805615,-0.07963609999999999
59,"('foolish', 'wise')",-0.0014285,-0.0001185,0.0013100000000000002
60,"('inefficient', 'efficient')",0.3862724,0.2963447,-0.0899277
61,"('illogical', 'logical')",0.3661279,0.2853528,-0.08077509999999999
62,"('incompetent', 'brilliant')",0.6123314,0.6657254,0.05339400000000005
63,"('unperceptive', 'insightful')",0.8672484,0.8115464,-0.05570200000000003
64,"('shy', 'confident')",-0.8102775,-0.9337128,-0.12343530000000003
65,"('insecure', 'secure')",0.0811937,-0.0896638,-0.1708575
66,"('inactive', 'active')",1.0011288,0.9974507,-0.0036781000000000175
67,"('doubtful', 'determined')",0.3180999,0.2898848,-0.028215099999999993
68,"('dependent', 'independent')",-0.501887,-0.6093803,-0.10749330000000001
69,"('lazy', 'industrious')",-0.1191744,0.0025159,0.1216903
70,"('lethargic', 'energetic')",0.9813663,0.884355,-0.09701130000000002
71,"('diffident', 'self-confident')",0.7430042,0.7509673,0.0079631
72,"('unambitious', 'ambitious')",-0.3493052,-0.3771694,-0.027864200000000006
73,"('helpless', 'self-reliant')",-0.0149161,0.0448969,0.059813
74,"('undedicated', 'dedicated')",0.7168404,0.6163714,-0.10046900000000003
75,"('meek', 'impulsive')",-0.0411844,0.1156033,0.1567877
76,"('anxious', 'daring')",0.5491594,0.5395148,-0.009644600000000003
77,"('unmotivated', 'motivated')",0.1772975,0.0758286,-0.1014689
78,"('nonresilient', 'resilient')",0.2933513,0.3288421,0.035490800000000045
79,"('wavering', 'unwavering')",-0.1222416,-0.1615212,-0.0392796
80,"('dominated', 'dominating')",-0.1419053,-0.1235723,0.018333000000000016
81,"('submissive', 'aggressive')",0.3191885,0.2352032,-0.08398529999999998
82,"('poor', 'rich')",1.1983052,1.2271614,0.028856199999999887
83,"('powerless', 'powerful')",-0.0918662,-0.1816026,-0.08973640000000001
84,"('inferior', 'superior')",0.4672128,0.3774476,-0.08976519999999999
85,"('insignificant', 'prestigious')",0.454118,0.5251822,0.07106420000000002
86,"('uninfluential', 'influential')",-0.1086428,-0.3330869,-0.22444410000000004
87,"('unsuccessful', 'successful')",0.6862584,0.7013382,0.015079799999999977
88,"('low', 'eminent')",-0.1235342,-0.2265708,-0.10303659999999999
