,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.0158044,-0.0237651,-0.007960700000000001
52,"('irrational', 'rational')",-0.2145839,-0.3268175,-0.11223359999999999
53,"('uncreative', 'creative')",-0.1541136,-0.1500918,0.004021799999999992
54,"('incapable', 'capable')",1.0803072,1.1746691,0.0943619
55,"('incompetent', 'clever')",0.6869493,0.7379376,0.050988299999999986
56,"('impractical', 'practical')",0.7176637,0.7531646,0.035500899999999946
57,"('unimaginative', 'imaginative')",-3.3978322,-3.3952409,0.002591299999999741
58,"('undiscriminating', 'discriminating')",0.3828489,0.350044,-0.03280489999999997
59,"('foolish', 'wise')",0.0877907,0.1345123,0.0467216
60,"('inefficient', 'efficient')",0.8054912,0.8908541,0.08536290000000002
61,"('illogical', 'logical')",0.6810568,0.5082714,-0.17278539999999998
62,"('incompetent', 'brilliant')",0.5777118,0.7170833,0.13937149999999998
63,"('unperceptive', 'insightful')",0.4617445,0.518612,0.05686749999999996
64,"('shy', 'confident')",-6.7547247,-6.6696838,0.08504090000000009
65,"('insecure', 'secure')",0.3902789,0.4170588,0.026779900000000023
66,"('inactive', 'active')",-0.4897205,-0.567556,-0.07783549999999995
67,"('doubtful', 'determined')",-0.1195865,-0.1242783,-0.004691799999999996
68,"('dependent', 'independent')",-1.0046311,-0.9534217,0.05120940000000007
69,"('lazy', 'industrious')",-1.4036989,-1.4082193,-0.004520400000000091
70,"('lethargic', 'energetic')",0.7025517,0.733037,0.03048530000000005
71,"('diffident', 'self-confident')",0.745268,0.7985486,0.05328060000000001
72,"('unambitious', 'ambitious')",0.3066612,0.3741746,0.0675134
73,"('helpless', 'self-reliant')",-3.0797596,-2.9520764,0.12768319999999989
74,"('undedicated', 'dedicated')",-0.1524271,-0.1744435,-0.02201639999999999
75,"('meek', 'impulsive')",-1.0801158,-0.9870592,0.09305659999999993
76,"('anxious', 'daring')",0.0072283,0.0038687,-0.0033596
77,"('unmotivated', 'motivated')",-1.0407517,-0.9006573,0.14009439999999995
78,"('nonresilient', 'resilient')",-0.611256,-0.5854125,0.02584350000000002
79,"('wavering', 'unwavering')",-0.3908752,-0.3617803,0.02909489999999998
80,"('dominated', 'dominating')",-0.4222193,-0.4387821,-0.01656279999999999
81,"('submissive', 'aggressive')",-0.7702117,-0.725943,0.04426870000000005
82,"('poor', 'rich')",5.9527298,6.1286453,0.17591549999999945
83,"('powerless', 'powerful')",-0.2703576,-0.3493389,-0.07898130000000003
84,"('inferior', 'superior')",0.4415709,0.4211699,-0.020401000000000002
85,"('insignificant', 'prestigious')",-0.5864269,-0.6377111,-0.0512842
86,"('uninfluential', 'influential')",0.0861809,0.0141832,-0.0719977
87,"('unsuccessful', 'successful')",-0.0812631,0.0467898,0.1280529
88,"('low', 'eminent')",-0.247085,-0.2008648,0.04622019999999999
