,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0006228,1.036858,0.036235200000000134
31,"('evil', 'good')",-0.7785552,-0.8219179,-0.043362699999999976
32,"('unkind', 'kind')",1.2578787,1.1928968,-0.06498190000000004
33,"('wrong', 'right')",0.4300695,0.3023665,-0.127703
34,"('mean', 'honorable')",5.1087787,5.232665,0.12388629999999967
35,"('corrupt', 'incorrupt')",-0.3752257,-0.6017575,-0.22653179999999995
36,"('hostile', 'amicable')",0.5139164,0.2620452,-0.2518712000000001
37,"('fake', 'genuine')",0.5515624,0.5763442,0.024781799999999965
38,"('untruthful', 'truthful')",0.2899597,0.2573218,-0.0326379
39,"('exploitative', 'cooperative')",0.2082633,0.2004564,-0.0078069000000000055
40,"('stingy', 'generous')",-1.8526658,-1.9313525,-0.0786867
41,"('unforgiving', 'forgiving')",0.3359051,0.2442264,-0.0916787
42,"('unreliable', 'reliable')",-3.0498828,-2.9736003,0.07628249999999959
43,"('irresponsible', 'responsible')",0.4320393,0.5055346,0.07349529999999993
44,"('prejudiced', 'unprejudiced')",-1.6348139,-1.5867076,0.048106299999999935
45,"('incompetent', 'competent')",-0.5483597,-0.5162644,0.03209530000000005
46,"('uncompetitive', 'competitive')",-1.6265749,-1.5215304,0.10504449999999999
47,"('stupid', 'smart')",5.7390971,5.8150738,0.07597670000000001
48,"('unintelligent', 'intelligent')",0.4554288,0.426829,-0.02859980000000001
49,"('unable', 'able')",-0.1869723,-0.0255074,0.16146490000000002
50,"('clumsy', 'skillful')",-0.7531559,-0.7355702,0.017585700000000037
51,"('uneducated', 'educated')",-0.687561,-0.5603863,0.12717469999999997
52,"('irrational', 'rational')",0.3647165,0.1570154,-0.2077011
53,"('uncreative', 'creative')",0.5069205,0.3377937,-0.16912680000000002
54,"('incapable', 'capable')",1.5218509,1.5742076,0.052356700000000034
55,"('incompetent', 'clever')",-0.5028487,-0.3162833,0.18656540000000005
56,"('impractical', 'practical')",0.3340392,0.4024233,0.0683841
57,"('unimaginative', 'imaginative')",-2.8268125,-2.8288665,-0.0020540000000002223
58,"('undiscriminating', 'discriminating')",0.1217386,0.0648083,-0.0569303
59,"('foolish', 'wise')",0.2536566,0.2354358,-0.01822080000000001
60,"('inefficient', 'efficient')",-0.2106814,-0.0050545,0.2056269
61,"('illogical', 'logical')",0.0005521,-0.1859656,-0.1865177
62,"('incompetent', 'brilliant')",-0.0129474,0.210979,0.2239264
63,"('unperceptive', 'insightful')",-0.329147,-0.202539,0.12660800000000003
64,"('shy', 'confident')",-7.0522078,-6.8688029,0.18340489999999932
65,"('insecure', 'secure')",-0.5259805,-0.3588831,0.16709739999999995
66,"('inactive', 'active')",0.059217,-0.0929385,-0.1521555
67,"('doubtful', 'determined')",-0.2681404,-0.2464488,0.021691600000000005
68,"('dependent', 'independent')",-1.7682708,-1.6532668,0.1150040000000001
69,"('lazy', 'industrious')",-0.9545912,-1.0608915,-0.10630030000000013
70,"('lethargic', 'energetic')",0.1864004,0.302572,0.11617160000000001
71,"('diffident', 'self-confident')",0.6958303,0.6822091,-0.0136212
72,"('unambitious', 'ambitious')",0.5036903,0.6192674,0.11557709999999999
73,"('helpless', 'self-reliant')",-3.1768117,-3.046777,0.13003469999999995
74,"('undedicated', 'dedicated')",-0.1782292,-0.2326072,-0.05437799999999998
75,"('meek', 'impulsive')",-0.6943407,-0.6209638,0.07337690000000008
76,"('anxious', 'daring')",-0.4560696,-0.346573,0.1094966
77,"('unmotivated', 'motivated')",-1.1641429,-1.0234843,0.14065860000000008
78,"('nonresilient', 'resilient')",-0.7338271,-0.8037003,-0.06987320000000008
79,"('wavering', 'unwavering')",0.4058198,0.2939174,-0.11190240000000001
80,"('dominated', 'dominating')",-0.8608455,-0.8125936,0.048251900000000014
81,"('submissive', 'aggressive')",-0.8781924,-0.6767741,0.20141829999999994
82,"('poor', 'rich')",5.5155836,5.7204521,0.2048684999999999
83,"('powerless', 'powerful')",-0.1984774,-0.2346569,-0.0361795
84,"('inferior', 'superior')",-0.1350885,-0.1367173,-0.0016288000000000136
85,"('insignificant', 'prestigious')",0.5533151,0.2890482,-0.26426689999999997
86,"('uninfluential', 'influential')",0.0197763,0.0062224,-0.0135539
87,"('unsuccessful', 'successful')",-0.4196809,-0.3017348,0.1179461
88,"('low', 'eminent')",-0.0254385,-0.0024047,0.0230338
