,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.839849,-0.8876236,-0.0477746
46,"('uncompetitive', 'competitive')",-1.1164739,-1.1427293,-0.02625540000000015
47,"('stupid', 'smart')",2.6042543,2.6843044,0.08005009999999979
48,"('unintelligent', 'intelligent')",0.5156862,0.4837984,-0.031887799999999966
49,"('unable', 'able')",-0.0163406,0.0478452,0.0641858
50,"('clumsy', 'skillful')",0.1693705,0.1701444,0.000773899999999994
51,"('uneducated', 'educated')",-0.0815686,-0.1284134,-0.046844800000000006
52,"('irrational', 'rational')",0.2460911,0.1036686,-0.1424225
53,"('uncreative', 'creative')",-0.3389672,-0.4292828,-0.0903156
54,"('incapable', 'capable')",0.419403,0.4160709,-0.0033321000000000045
55,"('incompetent', 'clever')",-0.4168077,-0.4499456,-0.0331379
56,"('impractical', 'practical')",-0.3298425,-0.3377419,-0.0078994
57,"('unimaginative', 'imaginative')",-1.8213207,-1.9087746,-0.08745390000000008
58,"('undiscriminating', 'discriminating')",-0.1641406,-0.2294071,-0.0652665
59,"('foolish', 'wise')",0.3003941,0.2967366,-0.00365749999999998
60,"('inefficient', 'efficient')",-0.1937776,-0.1293603,0.06441729999999998
61,"('illogical', 'logical')",0.0358939,-0.1359575,-0.17185140000000002
62,"('incompetent', 'brilliant')",-0.1168983,0.0044175,0.1213158
63,"('unperceptive', 'insightful')",-0.1047091,-0.0788048,0.025904300000000005
64,"('shy', 'confident')",-3.468633,-3.5444801,-0.07584709999999983
65,"('insecure', 'secure')",-0.5923306,-0.6569493,-0.06461869999999992
66,"('inactive', 'active')",0.2300397,0.2125543,-0.017485400000000012
67,"('doubtful', 'determined')",-0.3970913,-0.4037074,-0.006616100000000014
68,"('dependent', 'independent')",-0.3734494,-0.3899828,-0.01653340000000003
69,"('lazy', 'industrious')",0.5075749,0.5205497,0.012974799999999953
70,"('lethargic', 'energetic')",-0.3185812,-0.3080153,0.010565900000000017
71,"('diffident', 'self-confident')",0.4804091,0.4833382,0.002929100000000018
72,"('unambitious', 'ambitious')",-0.9387375,-0.9201459,0.01859160000000004
73,"('helpless', 'self-reliant')",-0.9539337,-0.9561894,-0.0022556999999999716
74,"('undedicated', 'dedicated')",-0.2418986,-0.3084989,-0.06660030000000003
75,"('meek', 'impulsive')",0.0386428,0.1018747,0.06323190000000001
76,"('anxious', 'daring')",0.0620473,0.0989879,0.036940600000000004
77,"('unmotivated', 'motivated')",-0.9321545,-0.8887703,0.043384199999999984
78,"('nonresilient', 'resilient')",-0.2445768,-0.196003,0.0485738
79,"('wavering', 'unwavering')",0.0233587,0.0164697,-0.006888999999999999
80,"('dominated', 'dominating')",-0.6144732,-0.562562,0.051911200000000046
81,"('submissive', 'aggressive')",-0.239216,-0.2070456,0.032170400000000016
82,"('poor', 'rich')",2.2517446,2.328181,0.07643639999999996
83,"('powerless', 'powerful')",-0.2723444,-0.333067,-0.060722600000000015
84,"('inferior', 'superior')",0.6707109,0.6310136,-0.039697300000000046
85,"('insignificant', 'prestigious')",0.5181934,0.468422,-0.04977140000000002
86,"('uninfluential', 'influential')",-0.9583424,-1.1357595,-0.1774171
87,"('unsuccessful', 'successful')",0.4400976,0.4510645,0.010966900000000002
88,"('low', 'eminent')",-0.1444232,-0.2027691,-0.058345900000000006
