,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.65974,-0.6033617,0.05637829999999999
39,"('exploitative', 'cooperative')",0.3318455,0.3155397,-0.016305800000000037
40,"('stingy', 'generous')",-1.0234264,-1.0475724,-0.024146
41,"('unforgiving', 'forgiving')",-0.6322169,-0.7077058,-0.07548890000000008
42,"('unreliable', 'reliable')",-1.7640524,-1.7262974,0.03775499999999998
43,"('irresponsible', 'responsible')",-0.4628145,-0.46346,-0.0006454999999999655
44,"('prejudiced', 'unprejudiced')",-0.0589874,-0.122365,-0.0633776
45,"('incompetent', 'competent')",-0.6067383,-0.5997859,0.00695239999999997
46,"('uncompetitive', 'competitive')",-1.1690447,-1.1514001,0.0176445999999999
47,"('stupid', 'smart')",2.813375,2.9303592,0.11698419999999965
48,"('unintelligent', 'intelligent')",-0.0547441,-0.0377501,0.016993999999999995
49,"('unable', 'able')",0.1697755,0.2722959,0.10252039999999998
50,"('clumsy', 'skillful')",0.1143039,0.1341943,0.01989039999999999
51,"('uneducated', 'educated')",-0.2636326,-0.312275,-0.04864240000000003
52,"('irrational', 'rational')",-0.1221546,-0.2455858,-0.12343119999999999
53,"('uncreative', 'creative')",-0.6521035,-0.6708302,-0.018726700000000096
54,"('incapable', 'capable')",0.1048347,0.1314794,0.026644699999999993
55,"('incompetent', 'clever')",-0.2756922,-0.2660397,0.009652500000000008
56,"('impractical', 'practical')",-0.1091632,-0.1155778,-0.0064145999999999925
57,"('unimaginative', 'imaginative')",-2.2402248,-2.2956891,-0.05546430000000013
58,"('undiscriminating', 'discriminating')",-0.3644824,-0.3818179,-0.017335500000000004
59,"('foolish', 'wise')",0.1549336,0.1905821,0.0356485
60,"('inefficient', 'efficient')",-0.0485998,0.0340433,0.0826431
61,"('illogical', 'logical')",-0.0316494,-0.1394165,-0.1077671
62,"('incompetent', 'brilliant')",0.2684379,0.4035266,0.1350887
63,"('unperceptive', 'insightful')",-0.2271326,-0.1445503,0.0825823
64,"('shy', 'confident')",-3.282656,-3.2981998,-0.015543800000000108
65,"('insecure', 'secure')",-0.385669,-0.3952694,-0.009600400000000009
66,"('inactive', 'active')",-0.0150646,0.0022827,0.0173473
67,"('doubtful', 'determined')",0.1639369,0.1221337,-0.0418032
68,"('dependent', 'independent')",-0.5489042,-0.533037,0.01586719999999997
69,"('lazy', 'industrious')",0.5019222,0.536663,0.034740800000000016
70,"('lethargic', 'energetic')",-0.2558499,-0.2068374,0.049012500000000014
71,"('diffident', 'self-confident')",0.2365199,0.2771651,0.04064519999999999
72,"('unambitious', 'ambitious')",-0.6084901,-0.5531696,0.055320499999999995
73,"('helpless', 'self-reliant')",-1.2086341,-1.2026292,0.00600489999999998
74,"('undedicated', 'dedicated')",-0.606642,-0.6545516,-0.0479096
75,"('meek', 'impulsive')",-0.1734944,-0.1118625,0.06163189999999999
76,"('anxious', 'daring')",0.0058586,0.0683411,0.0624825
77,"('unmotivated', 'motivated')",-0.8367964,-0.7358744,0.10092199999999996
78,"('nonresilient', 'resilient')",-0.5504341,-0.4730415,0.07739260000000003
79,"('wavering', 'unwavering')",-0.4768091,-0.4468901,0.029918999999999973
80,"('dominated', 'dominating')",-0.2671017,-0.203525,0.06357669999999999
81,"('submissive', 'aggressive')",-0.0338394,-0.0124468,0.021392599999999998
82,"('poor', 'rich')",2.9572617,3.0356322,0.07837049999999968
83,"('powerless', 'powerful')",-0.371265,-0.3815277,-0.010262700000000013
84,"('inferior', 'superior')",0.6415204,0.6283128,-0.013207599999999986
85,"('insignificant', 'prestigious')",-0.0616396,-0.1251054,-0.0634658
86,"('uninfluential', 'influential')",-1.1959958,-1.2571552,-0.061159399999999975
87,"('unsuccessful', 'successful')",0.4373166,0.4876703,0.0503537
88,"('low', 'eminent')",-0.1392122,-0.1942286,-0.05501639999999999
