,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.2616769,-0.2819527,-0.02027580000000001
79,"('wavering', 'unwavering')",-1.4187445,-1.3655219,0.05322260000000001
80,"('dominated', 'dominating')",0.6619914,0.5003823,-0.16160910000000006
81,"('submissive', 'aggressive')",1.032718,0.9775149,-0.05520310000000006
82,"('poor', 'rich')",2.1122991,2.0723315,-0.03996759999999977
83,"('powerless', 'powerful')",-0.1682805,-0.1971325,-0.02885199999999999
84,"('inferior', 'superior')",-0.1531222,-0.110336,0.04278620000000001
85,"('insignificant', 'prestigious')",-1.4914292,-1.3029355,0.1884937
86,"('uninfluential', 'influential')",-0.1651874,-0.4093792,-0.2441918
87,"('unsuccessful', 'successful')",-0.1550379,-0.2535034,-0.09846549999999998
88,"('low', 'eminent')",-0.2389685,-0.3344647,-0.0954962
