,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.329716,0.2587864,-0.07092959999999998
52,"('irrational', 'rational')",-0.4549834,-0.4387826,0.01620079999999996
53,"('uncreative', 'creative')",0.163175,0.1845061,0.02133110000000002
54,"('incapable', 'capable')",0.9186175,1.0911351,0.17251760000000005
55,"('incompetent', 'clever')",0.8599179,0.776358,-0.08355990000000002
56,"('impractical', 'practical')",0.5918308,0.5461721,-0.04565869999999994
57,"('unimaginative', 'imaginative')",-2.549272,-2.6519404,-0.10266839999999977
58,"('undiscriminating', 'discriminating')",0.0868473,0.0506031,-0.036244200000000004
59,"('foolish', 'wise')",-0.2158129,-0.0776324,0.13818049999999998
60,"('inefficient', 'efficient')",0.5815674,0.5687967,-0.012770699999999913
61,"('illogical', 'logical')",0.3506709,0.1991419,-0.151529
62,"('incompetent', 'brilliant')",0.899561,0.9364762,0.036915199999999926
63,"('unperceptive', 'insightful')",0.388113,0.4284948,0.04038180000000002
64,"('shy', 'confident')",-6.3743211,-6.3500182,0.02430290000000035
65,"('insecure', 'secure')",0.6648451,0.6421835,-0.02266159999999995
66,"('inactive', 'active')",-0.1617968,-0.1426006,0.019196199999999997
67,"('doubtful', 'determined')",-0.6527874,-0.6505439,0.002243500000000065
68,"('dependent', 'independent')",-0.5325283,-0.4548765,0.07765179999999994
69,"('lazy', 'industrious')",-2.0828832,-1.9491145,0.13376869999999985
70,"('lethargic', 'energetic')",1.4912545,1.415185,-0.07606950000000001
71,"('diffident', 'self-confident')",0.5544597,0.6615471,0.10708740000000005
72,"('unambitious', 'ambitious')",0.8574293,0.9526748,0.0952455000000001
73,"('helpless', 'self-reliant')",-3.0773276,-2.9699289,0.10739869999999963
74,"('undedicated', 'dedicated')",0.0999617,-0.0267836,-0.1267453
75,"('meek', 'impulsive')",-1.0236845,-0.8840667,0.13961780000000013
76,"('anxious', 'daring')",0.7570512,0.6267553,-0.13029590000000002
77,"('unmotivated', 'motivated')",-1.526696,-1.4273763,0.09931970000000012
78,"('nonresilient', 'resilient')",-0.6146397,-0.613362,0.0012777000000000482
79,"('wavering', 'unwavering')",-0.3376755,-0.2177137,0.11996180000000001
80,"('dominated', 'dominating')",0.0084891,-0.1505763,-0.1590654
81,"('submissive', 'aggressive')",0.1600708,0.0526963,-0.10737450000000001
82,"('poor', 'rich')",6.6254006,6.7823935,0.15699290000000055
83,"('powerless', 'powerful')",-0.5528422,-0.5443553,0.008486899999999964
84,"('inferior', 'superior')",0.4550347,0.4532388,-0.001795900000000017
85,"('insignificant', 'prestigious')",-1.0385282,-0.9883775,0.05015069999999999
86,"('uninfluential', 'influential')",0.4479302,0.3860838,-0.061846400000000024
87,"('unsuccessful', 'successful')",0.000599,0.0904419,0.0898429
88,"('low', 'eminent')",0.1153618,0.0961698,-0.019192
