,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3691931,-0.5832213,-0.21402820000000006
29,"('unfair', 'fair')",-0.0896091,-0.1708018,-0.0811927
30,"('intolerant', 'tolerant')",-0.2676693,-0.3538258,-0.08615650000000002
31,"('evil', 'good')",0.6018083,0.5504373,-0.051370999999999944
32,"('unkind', 'kind')",-0.2769004,-0.3309922,-0.05409180000000002
33,"('wrong', 'right')",0.7134593,0.6205828,-0.09287650000000003
34,"('mean', 'honorable')",1.6570051,1.7866871,0.12968200000000007
35,"('corrupt', 'incorrupt')",1.0261782,0.9395469,-0.08663129999999997
36,"('hostile', 'amicable')",1.1893252,0.9632904,-0.2260348000000001
37,"('fake', 'genuine')",-0.4428962,-0.4292739,0.013622300000000032
38,"('untruthful', 'truthful')",-0.6036521,-0.5998111,0.0038409999999999833
39,"('exploitative', 'cooperative')",0.6757751,0.7193815,0.043606400000000045
40,"('stingy', 'generous')",-0.0980672,-0.1766365,-0.07856930000000001
41,"('unforgiving', 'forgiving')",-0.2702074,-0.4449017,-0.17469430000000002
42,"('unreliable', 'reliable')",-2.2413165,-2.1744518,0.0668647
43,"('irresponsible', 'responsible')",-1.8967247,-1.80602,0.09070470000000008
44,"('prejudiced', 'unprejudiced')",-0.5782554,-0.4625706,0.11568479999999998
45,"('incompetent', 'competent')",-1.8583294,-1.9658725,-0.1075431
46,"('uncompetitive', 'competitive')",-1.5905839,-1.6392542,-0.048670300000000166
47,"('stupid', 'smart')",1.4182741,1.5388785,0.12060439999999994
48,"('unintelligent', 'intelligent')",0.5289961,0.4049584,-0.12403769999999997
49,"('unable', 'able')",-0.1110549,-0.094733,0.0163219
50,"('clumsy', 'skillful')",-0.0552358,-0.0713314,-0.0160956
51,"('uneducated', 'educated')",-0.3945145,-0.5035573,-0.1090428
52,"('irrational', 'rational')",0.8883594,0.7393024,-0.149057
53,"('uncreative', 'creative')",0.5818602,0.4682518,-0.11360840000000005
54,"('incapable', 'capable')",0.5858602,0.5125505,-0.07330970000000003
55,"('incompetent', 'clever')",-1.2562865,-1.3196554,-0.06336889999999995
56,"('impractical', 'practical')",-1.4554779,-1.4925361,-0.03705819999999993
57,"('unimaginative', 'imaginative')",-1.6502458,-1.8276418,-0.1773960000000001
58,"('undiscriminating', 'discriminating')",-0.490127,-0.5599299,-0.0698029
59,"('foolish', 'wise')",0.556824,0.5543735,-0.002450500000000022
60,"('inefficient', 'efficient')",-1.3168193,-1.2330812,0.08373809999999993
61,"('illogical', 'logical')",0.0260962,-0.111092,-0.13718819999999998
62,"('incompetent', 'brilliant')",-1.1357366,-1.0320069,0.10372969999999992
63,"('unperceptive', 'insightful')",-1.1380676,-1.0952802,0.04278740000000014
64,"('shy', 'confident')",-3.1669568,-3.250536,-0.08357919999999996
65,"('insecure', 'secure')",-1.1640311,-1.2014201,-0.037388999999999895
66,"('inactive', 'active')",-0.1361897,-0.0722017,0.063988
67,"('doubtful', 'determined')",-0.2318441,-0.2209841,0.010860000000000009
68,"('dependent', 'independent')",-1.135634,-1.1866163,-0.050982300000000036
69,"('lazy', 'industrious')",0.3788295,0.4100829,0.03125339999999999
70,"('lethargic', 'energetic')",-1.5928787,-1.5369802,0.05589850000000007
71,"('diffident', 'self-confident')",1.174307,1.1518352,-0.02247179999999993
72,"('unambitious', 'ambitious')",-0.8580116,-0.7936089,0.06440270000000003
73,"('helpless', 'self-reliant')",-0.3336165,-0.30406,0.029556499999999986
74,"('undedicated', 'dedicated')",-0.2879413,-0.3036061,-0.01566479999999998
75,"('meek', 'impulsive')",0.1030061,0.1113236,0.008317499999999992
76,"('anxious', 'daring')",-1.1575821,-1.0634267,0.0941554
77,"('unmotivated', 'motivated')",-0.7675777,-0.8226686,-0.05509089999999994
78,"('nonresilient', 'resilient')",0.2092152,0.2421442,0.032929000000000014
79,"('wavering', 'unwavering')",0.2815307,0.2280357,-0.053495000000000015
80,"('dominated', 'dominating')",-1.2363696,-1.1386707,0.09769889999999992
81,"('submissive', 'aggressive')",-1.8957139,-1.9481467,-0.052432799999999835
82,"('poor', 'rich')",0.8569322,0.8507914,-0.006140800000000057
83,"('powerless', 'powerful')",0.4262652,0.3743817,-0.05188350000000003
84,"('inferior', 'superior')",1.0508765,0.9701934,-0.08068310000000001
85,"('insignificant', 'prestigious')",2.0878955,2.0835044,-0.004391100000000314
86,"('uninfluential', 'influential')",-0.3395938,-0.6008401,-0.2612463
87,"('unsuccessful', 'successful')",-0.3996781,-0.3772751,0.022403000000000006
88,"('low', 'eminent')",-0.3615973,-0.4248348,-0.0632375
