,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1832542,1.2683323,0.08507810000000005
57,"('unimaginative', 'imaginative')",-1.3034472,-1.4179335,-0.11448630000000004
58,"('undiscriminating', 'discriminating')",0.3492791,0.3317236,-0.0175555
59,"('foolish', 'wise')",-0.2323633,-0.3192962,-0.08693289999999998
60,"('inefficient', 'efficient')",0.6135052,1.0812609,0.4677557
61,"('illogical', 'logical')",0.5415426,0.411231,-0.13031159999999997
62,"('incompetent', 'brilliant')",0.7614234,1.1120438,0.35062039999999994
63,"('unperceptive', 'insightful')",0.5504327,0.6736095,0.12317679999999998
64,"('shy', 'confident')",-5.4491911,-5.4237264,0.025464700000000562
65,"('insecure', 'secure')",0.6368119,0.8395927,0.20278079999999998
66,"('inactive', 'active')",0.0359811,-0.1891359,-0.225117
67,"('doubtful', 'determined')",-0.2370616,-0.255686,-0.018624400000000013
68,"('dependent', 'independent')",-1.1207948,-1.0593074,0.06148740000000008
69,"('lazy', 'industrious')",-1.4901743,-1.6546605,-0.16448620000000003
70,"('lethargic', 'energetic')",0.7273957,0.8107728,0.08337709999999998
71,"('diffident', 'self-confident')",0.9011916,0.9307512,0.02955960000000002
72,"('unambitious', 'ambitious')",0.5641872,0.7824066,0.21821939999999995
73,"('helpless', 'self-reliant')",-2.9215104,-2.984092,-0.06258160000000013
74,"('undedicated', 'dedicated')",0.0865912,0.173669,0.0870778
75,"('meek', 'impulsive')",-0.6816993,-0.8600328,-0.17833350000000003
76,"('anxious', 'daring')",0.2292091,0.3769449,0.14773580000000003
77,"('unmotivated', 'motivated')",-0.8578048,-0.6867581,0.1710467
78,"('nonresilient', 'resilient')",-0.2273065,-0.2214393,0.005867199999999989
79,"('wavering', 'unwavering')",-0.2699383,-0.5709615,-0.3010232
80,"('dominated', 'dominating')",0.2232118,0.2058582,-0.017353599999999997
81,"('submissive', 'aggressive')",0.281386,0.4850021,0.20361609999999997
82,"('poor', 'rich')",4.9396552,5.1810309,0.24137569999999986
83,"('powerless', 'powerful')",0.0190763,-0.0128605,-0.0319368
84,"('inferior', 'superior')",-0.4818957,-0.5475996,-0.06570389999999998
85,"('insignificant', 'prestigious')",-0.4870382,-0.7667655,-0.2797273
86,"('uninfluential', 'influential')",1.0678266,1.0189744,-0.04885220000000001
87,"('unsuccessful', 'successful')",0.2465939,0.245946,-0.0006479000000000068
88,"('low', 'eminent')",-0.3982944,-0.3161592,0.08213520000000002
