,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6145249,0.5255454,-0.08897949999999999
31,"('evil', 'good')",-0.847261,-0.7719733,0.07528770000000007
32,"('unkind', 'kind')",0.678632,0.5540054,-0.12462660000000003
33,"('wrong', 'right')",0.4787616,0.4556172,-0.02314440000000001
34,"('mean', 'honorable')",1.861972,1.9542908,0.09231880000000015
35,"('corrupt', 'incorrupt')",-0.1412746,-0.0917896,0.049485
36,"('hostile', 'amicable')",-0.5898644,-0.6065641,-0.016699700000000095
37,"('fake', 'genuine')",-0.1401046,-0.1563968,-0.016292200000000007
38,"('untruthful', 'truthful')",-0.0545258,-0.0372641,0.017261699999999998
39,"('exploitative', 'cooperative')",0.4590049,0.4891827,0.030177800000000032
40,"('stingy', 'generous')",-0.1575454,-0.2208045,-0.06325909999999998
41,"('unforgiving', 'forgiving')",0.4483733,0.3144514,-0.13392189999999998
42,"('unreliable', 'reliable')",-1.0183224,-1.017678,0.0006443999999998784
43,"('irresponsible', 'responsible')",0.1901054,0.1339143,-0.05619110000000002
44,"('prejudiced', 'unprejudiced')",-1.1150919,-1.0872018,0.027890099999999807
45,"('incompetent', 'competent')",-0.3575307,-0.4862986,-0.12876790000000005
46,"('uncompetitive', 'competitive')",-0.3627952,-0.4506545,-0.08785930000000003
47,"('stupid', 'smart')",1.8051888,1.8624222,0.05723339999999988
48,"('unintelligent', 'intelligent')",0.6546421,0.5559056,-0.0987365
49,"('unable', 'able')",0.1136668,0.1815322,0.0678654
50,"('clumsy', 'skillful')",-0.0732861,-0.0463915,0.026894600000000005
51,"('uneducated', 'educated')",0.3137328,0.1869499,-0.12678289999999998
52,"('irrational', 'rational')",-0.0643487,-0.1173271,-0.05297840000000001
53,"('uncreative', 'creative')",-0.1082784,-0.1032892,0.004989199999999999
54,"('incapable', 'capable')",0.3295093,0.3498554,0.020346099999999978
55,"('incompetent', 'clever')",0.3649656,0.256138,-0.10882760000000002
56,"('impractical', 'practical')",0.2600957,0.1833187,-0.07677699999999998
57,"('unimaginative', 'imaginative')",-1.4248197,-1.5653205,-0.14050079999999987
58,"('undiscriminating', 'discriminating')",-0.4516229,-0.485447,-0.033824100000000024
59,"('foolish', 'wise')",0.2719796,0.3184853,0.04650570000000004
60,"('inefficient', 'efficient')",0.071235,0.0569537,-0.014281300000000004
61,"('illogical', 'logical')",-0.0932555,-0.1859222,-0.0926667
62,"('incompetent', 'brilliant')",0.3358636,0.3789408,0.04307720000000004
63,"('unperceptive', 'insightful')",-0.0056226,-0.0015453,0.0040773
64,"('shy', 'confident')",-2.3657188,-2.4554283,-0.08970950000000011
65,"('insecure', 'secure')",-0.1476119,-0.2484369,-0.100825
66,"('inactive', 'active')",-0.1289842,-0.0935533,0.03543089999999999
67,"('doubtful', 'determined')",-0.1841792,-0.2046184,-0.02043920000000002
68,"('dependent', 'independent')",-0.4651677,-0.5041681,-0.03900039999999999
69,"('lazy', 'industrious')",-0.0484217,0.0653935,0.11381519999999999
70,"('lethargic', 'energetic')",-0.3352436,-0.3490292,-0.013785600000000009
71,"('diffident', 'self-confident')",0.7193116,0.7422611,0.022949499999999956
72,"('unambitious', 'ambitious')",0.0483353,0.0469919,-0.0013433999999999946
73,"('helpless', 'self-reliant')",-0.8504128,-0.7839639,0.06644889999999992
74,"('undedicated', 'dedicated')",0.1910274,0.1448194,-0.04620800000000003
75,"('meek', 'impulsive')",-0.7040336,-0.6449159,0.05911770000000005
76,"('anxious', 'daring')",0.0221568,0.0391181,0.016961300000000002
77,"('unmotivated', 'motivated')",-0.3539443,-0.3556896,-0.0017453000000000052
78,"('nonresilient', 'resilient')",0.6300092,0.7403041,0.11029489999999997
79,"('wavering', 'unwavering')",-0.2198783,-0.2029572,0.016921099999999994
80,"('dominated', 'dominating')",-0.3055108,-0.2998052,0.005705600000000033
81,"('submissive', 'aggressive')",-0.156436,-0.2970254,-0.1405894
82,"('poor', 'rich')",2.0987455,2.1059159,0.007170399999999688
83,"('powerless', 'powerful')",-0.1593985,-0.1960024,-0.036603899999999995
84,"('inferior', 'superior')",0.8270985,0.7841315,-0.04296699999999998
85,"('insignificant', 'prestigious')",0.6864099,0.7456578,0.05924790000000002
86,"('uninfluential', 'influential')",0.2245812,0.051147,-0.1734342
87,"('unsuccessful', 'successful')",0.3300095,0.3174027,-0.012606800000000029
88,"('low', 'eminent')",-0.1316219,-0.1966838,-0.0650619
