,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.1123714,0.1615956,0.04922420000000001
61,"('illogical', 'logical')",0.3830298,0.2680043,-0.1150255
62,"('incompetent', 'brilliant')",-0.2233749,-0.1476611,0.0757138
63,"('unperceptive', 'insightful')",0.2353073,0.2529805,0.0176732
64,"('shy', 'confident')",-1.3612512,-1.3200452,0.041206000000000076
65,"('insecure', 'secure')",0.333091,0.2890834,-0.044007600000000036
66,"('inactive', 'active')",0.534981,0.5556413,0.020660299999999965
67,"('doubtful', 'determined')",0.7956397,0.8096674,0.014027700000000087
68,"('dependent', 'independent')",-0.7807225,-0.7816857,-0.0009632000000000529
69,"('lazy', 'industrious')",0.5526363,0.5971324,0.04449610000000004
70,"('lethargic', 'energetic')",-0.2039372,-0.2011844,0.0027527999999999997
71,"('diffident', 'self-confident')",0.4727386,0.457707,-0.015031600000000034
72,"('unambitious', 'ambitious')",-0.1976524,-0.1814337,0.016218700000000003
73,"('helpless', 'self-reliant')",-0.6312146,-0.6088993,0.022315299999999927
74,"('undedicated', 'dedicated')",0.5277186,0.5186147,-0.009103900000000054
75,"('meek', 'impulsive')",-0.858277,-0.8391883,0.01908869999999996
76,"('anxious', 'daring')",-0.1043633,-0.0539336,0.05042970000000001
77,"('unmotivated', 'motivated')",-0.5465931,-0.5198428,0.026750300000000005
78,"('nonresilient', 'resilient')",0.1839646,0.2504795,0.06651490000000002
79,"('wavering', 'unwavering')",-0.3600377,-0.3635514,-0.0035137000000000085
80,"('dominated', 'dominating')",0.2863969,0.3855593,0.09916239999999998
81,"('submissive', 'aggressive')",-0.3872633,-0.3326455,0.054617799999999994
82,"('poor', 'rich')",1.1664151,1.0934026,-0.07301250000000015
83,"('powerless', 'powerful')",-0.3359463,-0.3002328,0.035713499999999954
84,"('inferior', 'superior')",0.6417234,0.6282256,-0.013497800000000004
85,"('insignificant', 'prestigious')",-0.4655691,-0.471783,-0.006213899999999994
86,"('uninfluential', 'influential')",-0.446591,-0.5193254,-0.07273440000000003
87,"('unsuccessful', 'successful')",1.192374,1.2179926,0.025618600000000047
88,"('low', 'eminent')",-0.4919428,-0.5209716,-0.029028799999999966
