,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.1229919,-0.0678388,0.0551531
50,"('clumsy', 'skillful')",0.384085,0.4305582,0.04647319999999999
51,"('uneducated', 'educated')",-0.5188279,-0.5395557,-0.020727799999999963
52,"('irrational', 'rational')",-0.0484596,-0.1340321,-0.0855725
53,"('uncreative', 'creative')",-1.0425277,-0.9930441,0.04948359999999996
54,"('incapable', 'capable')",1.0435069,1.0826624,0.03915550000000012
55,"('incompetent', 'clever')",-0.5105413,-0.4605224,0.05001889999999998
56,"('impractical', 'practical')",0.1800876,0.2230079,0.04292030000000002
57,"('unimaginative', 'imaginative')",-1.9276692,-1.8984603,0.029208899999999982
58,"('undiscriminating', 'discriminating')",-0.9106975,-0.8722827,0.03841480000000008
59,"('foolish', 'wise')",-0.3443062,-0.3824105,-0.03810429999999998
60,"('inefficient', 'efficient')",-0.0115378,0.0165372,0.028075
61,"('illogical', 'logical')",-0.708985,-0.751368,-0.04238300000000006
62,"('incompetent', 'brilliant')",-0.5260212,-0.3906925,0.13532869999999997
63,"('unperceptive', 'insightful')",-0.4833626,-0.3272304,0.1561322
64,"('shy', 'confident')",-2.5621498,-2.5425688,0.019580999999999626
65,"('insecure', 'secure')",-1.3749069,-1.4641516,-0.08924470000000007
66,"('inactive', 'active')",-0.334609,-0.3176712,0.016937800000000003
67,"('doubtful', 'determined')",0.4805096,0.4169754,-0.06353419999999999
68,"('dependent', 'independent')",-0.8097171,-0.8136547,-0.0039375999999999856
69,"('lazy', 'industrious')",0.9858112,0.9869762,0.0011649999999999716
70,"('lethargic', 'energetic')",-0.6637737,-0.6259353,0.03783840000000005
71,"('diffident', 'self-confident')",-0.019051,0.096533,0.11558399999999999
72,"('unambitious', 'ambitious')",-0.9620103,-1.0200517,-0.05804140000000002
73,"('helpless', 'self-reliant')",-0.6398263,-0.6207162,0.019110099999999908
74,"('undedicated', 'dedicated')",0.288938,0.3203382,0.031400200000000045
75,"('meek', 'impulsive')",0.1897244,0.2943246,0.1046002
76,"('anxious', 'daring')",-0.0870435,-0.0479813,0.0390622
77,"('unmotivated', 'motivated')",-0.5755889,-0.4324449,0.14314399999999994
78,"('nonresilient', 'resilient')",0.4631642,0.5680031,0.10483889999999996
79,"('wavering', 'unwavering')",0.5027985,0.5792641,0.07646559999999991
80,"('dominated', 'dominating')",-0.3295678,-0.3994569,-0.06988909999999998
81,"('submissive', 'aggressive')",-0.7063978,-0.6765875,0.029810299999999956
82,"('poor', 'rich')",0.9694774,1.0900717,0.12059429999999993
83,"('powerless', 'powerful')",-0.4755547,-0.5348982,-0.059343499999999993
84,"('inferior', 'superior')",0.3240031,0.2759982,-0.04800489999999996
85,"('insignificant', 'prestigious')",0.5596953,0.6357781,0.0760828
86,"('uninfluential', 'influential')",-1.5725765,-1.6084658,-0.03588930000000001
87,"('unsuccessful', 'successful')",-0.0912021,-0.0298542,0.0613479
88,"('low', 'eminent')",0.320374,0.3217833,0.0014093000000000022
