,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5961783,0.5199916,-0.07618670000000005
29,"('unfair', 'fair')",-0.4481653,-0.5122786,-0.06411330000000004
30,"('intolerant', 'tolerant')",1.0859626,1.1576561,0.07169350000000008
31,"('evil', 'good')",-1.142928,-1.1653864,-0.0224584000000001
32,"('unkind', 'kind')",0.6103141,0.5929214,-0.017392699999999928
33,"('wrong', 'right')",0.1335093,0.0934983,-0.04001099999999999
34,"('mean', 'honorable')",1.8778816,1.9915898,0.11370820000000004
35,"('corrupt', 'incorrupt')",-0.6436029,-0.7692516,-0.12564870000000006
36,"('hostile', 'amicable')",-0.0911763,-0.2166752,-0.12549890000000002
37,"('fake', 'genuine')",-0.0795479,-0.0877005,-0.008152599999999996
38,"('untruthful', 'truthful')",0.3443439,0.3582654,0.013921500000000031
39,"('exploitative', 'cooperative')",0.6286529,0.6702267,0.041573799999999994
40,"('stingy', 'generous')",0.2626585,0.244193,-0.018465500000000024
41,"('unforgiving', 'forgiving')",0.1935855,0.1876246,-0.005960899999999991
42,"('unreliable', 'reliable')",0.0979484,0.202646,0.10469759999999999
43,"('irresponsible', 'responsible')",1.004594,1.0835459,0.07895190000000007
44,"('prejudiced', 'unprejudiced')",-0.3177872,-0.3279981,-0.010210900000000023
45,"('incompetent', 'competent')",0.2488394,0.2267204,-0.022119
46,"('uncompetitive', 'competitive')",0.1591752,0.1705062,0.011331000000000008
47,"('stupid', 'smart')",1.9134498,2.0001872,0.08673740000000008
48,"('unintelligent', 'intelligent')",-0.1877726,-0.1622187,0.02555390000000002
49,"('unable', 'able')",-0.5474504,-0.4653624,0.082088
50,"('clumsy', 'skillful')",-0.2363408,-0.1728525,0.0634883
51,"('uneducated', 'educated')",-0.3474232,-0.3864135,-0.03899030000000003
52,"('irrational', 'rational')",-0.4836223,-0.5883332,-0.1047109
53,"('uncreative', 'creative')",0.7987136,0.7529365,-0.045777100000000015
54,"('incapable', 'capable')",0.2174633,0.2237054,0.0062421
55,"('incompetent', 'clever')",-0.0393629,0.0145818,0.0539447
56,"('impractical', 'practical')",0.5666209,0.5996278,0.03300690000000006
57,"('unimaginative', 'imaginative')",0.2198879,0.1649611,-0.0549268
58,"('undiscriminating', 'discriminating')",0.319088,0.291108,-0.027980000000000005
59,"('foolish', 'wise')",0.1374792,0.1571093,0.01963010000000001
60,"('inefficient', 'efficient')",0.2941776,0.4327984,0.13862080000000004
61,"('illogical', 'logical')",0.457598,0.3669769,-0.09062110000000001
62,"('incompetent', 'brilliant')",0.2607396,0.3851121,0.1243725
63,"('unperceptive', 'insightful')",0.6703153,0.7532954,0.0829801
64,"('shy', 'confident')",-1.2884359,-1.2703355,0.018100400000000016
65,"('insecure', 'secure')",0.49897,0.4684017,-0.030568300000000048
66,"('inactive', 'active')",0.8073359,0.7392684,-0.06806749999999995
67,"('doubtful', 'determined')",0.0220659,0.0501801,0.0281142
68,"('dependent', 'independent')",-1.4056579,-1.4109065,-0.005248600000000048
69,"('lazy', 'industrious')",-0.3592561,-0.3588163,0.0004398000000000457
70,"('lethargic', 'energetic')",1.1771892,1.2240481,0.04685890000000015
71,"('diffident', 'self-confident')",1.1527609,1.1400428,-0.012718100000000065
72,"('unambitious', 'ambitious')",0.8177772,0.8131984,-0.004578799999999994
73,"('helpless', 'self-reliant')",-0.4747561,-0.4926308,-0.017874699999999966
74,"('undedicated', 'dedicated')",-0.0751931,-0.0296696,0.045523499999999995
75,"('meek', 'impulsive')",0.2440066,0.1911136,-0.052892999999999996
76,"('anxious', 'daring')",0.6505302,0.7492508,0.09872060000000005
77,"('unmotivated', 'motivated')",-0.5176217,-0.4845236,0.033098099999999964
78,"('nonresilient', 'resilient')",0.1948645,0.2704457,0.07558120000000002
79,"('wavering', 'unwavering')",-0.0413026,-0.0973376,-0.056034999999999995
80,"('dominated', 'dominating')",0.0335583,-0.003882,-0.037440299999999996
81,"('submissive', 'aggressive')",0.2444282,0.2410861,-0.0033421000000000145
82,"('poor', 'rich')",1.836384,1.8737585,0.03737450000000009
83,"('powerless', 'powerful')",0.2176088,0.2123614,-0.005247399999999985
84,"('inferior', 'superior')",0.004243,-0.0237829,-0.0280259
85,"('insignificant', 'prestigious')",0.4095212,0.36367,-0.04585119999999998
86,"('uninfluential', 'influential')",-0.2502236,-0.2688658,-0.018642199999999998
87,"('unsuccessful', 'successful')",0.2548942,0.2229166,-0.03197760000000002
88,"('low', 'eminent')",-0.777625,-0.7587826,0.018842400000000037
