,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3090806,-0.3705449,-0.06146430000000003
53,"('uncreative', 'creative')",0.0640095,0.0811677,0.0171582
54,"('incapable', 'capable')",0.9868096,1.1128223,0.12601269999999998
55,"('incompetent', 'clever')",0.5829238,0.6155875,0.03266369999999996
56,"('impractical', 'practical')",0.7145003,0.8012879,0.08678760000000008
57,"('unimaginative', 'imaginative')",-3.1884459,-3.2046259,-0.01617999999999986
58,"('undiscriminating', 'discriminating')",-0.032014,-0.0657522,-0.033738199999999996
59,"('foolish', 'wise')",-0.2912947,-0.2310147,0.06028000000000003
60,"('inefficient', 'efficient')",0.6020561,0.7391943,0.1371382
61,"('illogical', 'logical')",0.3915499,0.2516705,-0.1398794
62,"('incompetent', 'brilliant')",0.6734551,0.8501509,0.17669580000000007
63,"('unperceptive', 'insightful')",-0.0022535,0.0901603,0.0924138
64,"('shy', 'confident')",-6.9421052,-6.8827567,0.05934850000000047
65,"('insecure', 'secure')",0.2402313,0.2395544,-0.000676900000000008
66,"('inactive', 'active')",-0.2937812,-0.4081019,-0.1143207
67,"('doubtful', 'determined')",-0.2074502,-0.1944751,0.01297509999999999
68,"('dependent', 'independent')",-1.0579588,-1.0528109,0.005147899999999872
69,"('lazy', 'industrious')",-1.8572223,-1.8231783,0.034044000000000185
70,"('lethargic', 'energetic')",0.6140742,0.6041303,-0.009943900000000006
71,"('diffident', 'self-confident')",0.4115222,0.4963022,0.08478000000000002
72,"('unambitious', 'ambitious')",0.7713873,0.8025543,0.031167000000000056
73,"('helpless', 'self-reliant')",-3.4472469,-3.3853942,0.061852700000000205
74,"('undedicated', 'dedicated')",-0.265918,-0.2950764,-0.02915840000000003
75,"('meek', 'impulsive')",-1.1336354,-1.0936898,0.039945600000000026
76,"('anxious', 'daring')",0.1832722,0.095808,-0.08746419999999999
77,"('unmotivated', 'motivated')",-1.3936515,-1.2151902,0.17846129999999993
78,"('nonresilient', 'resilient')",-0.7390819,-0.7169739,0.022107999999999906
79,"('wavering', 'unwavering')",-0.2559025,-0.2383346,0.01756789999999997
80,"('dominated', 'dominating')",-0.3622598,-0.455042,-0.09278219999999998
81,"('submissive', 'aggressive')",-0.4252099,-0.4034872,0.021722699999999984
82,"('poor', 'rich')",6.6136467,6.7679707,0.1543239999999999
83,"('powerless', 'powerful')",-0.6073902,-0.6050343,0.0023558999999999664
84,"('inferior', 'superior')",0.0723117,-0.015865,-0.08817670000000001
85,"('insignificant', 'prestigious')",-0.8668975,-0.8545782,0.012319300000000033
86,"('uninfluential', 'influential')",0.155224,0.1247614,-0.030462600000000006
87,"('unsuccessful', 'successful')",-0.1353622,-0.0222532,0.11310899999999999
88,"('low', 'eminent')",-0.2826099,-0.2329257,0.04968420000000001
