,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.9944879,-5.8438321,0.1506558
65,"('insecure', 'secure')",0.5450529,0.6386692,0.0936163000000001
66,"('inactive', 'active')",-0.2455066,-0.51521,-0.2697033999999999
67,"('doubtful', 'determined')",-0.3504076,-0.2122813,0.13812629999999998
68,"('dependent', 'independent')",-0.358921,-0.40576,-0.04683900000000002
69,"('lazy', 'industrious')",-2.1631285,-2.3239244,-0.1607959000000001
70,"('lethargic', 'energetic')",1.4000418,1.3785122,-0.021529599999999816
71,"('diffident', 'self-confident')",0.4316792,0.331088,-0.10059119999999999
72,"('unambitious', 'ambitious')",0.8427817,0.8651269,0.022345200000000065
73,"('helpless', 'self-reliant')",-3.0242985,-3.0878148,-0.06351629999999986
74,"('undedicated', 'dedicated')",0.3771557,0.3987238,0.021568100000000034
75,"('meek', 'impulsive')",-1.0617144,-1.0392626,0.022451800000000022
76,"('anxious', 'daring')",0.820633,0.7408099,-0.07982309999999992
77,"('unmotivated', 'motivated')",-1.0337264,-0.7260701,0.3076562999999999
78,"('nonresilient', 'resilient')",-0.498448,-0.4878597,0.010588299999999995
79,"('wavering', 'unwavering')",-0.5130061,-0.6576164,-0.14461029999999997
80,"('dominated', 'dominating')",0.1261326,0.1387121,0.012579499999999993
81,"('submissive', 'aggressive')",0.1394563,0.3005069,0.16105060000000002
82,"('poor', 'rich')",6.3773064,6.2834694,-0.09383699999999973
83,"('powerless', 'powerful')",-0.3646396,-0.3754893,-0.010849700000000018
84,"('inferior', 'superior')",0.2441123,0.1531471,-0.0909652
85,"('insignificant', 'prestigious')",-1.4096512,-1.6985095,-0.2888582999999998
86,"('uninfluential', 'influential')",0.7897109,0.7971427,0.007431799999999988
87,"('unsuccessful', 'successful')",-0.0342897,-0.0547231,-0.020433399999999997
88,"('low', 'eminent')",0.1067642,0.0233072,-0.083457
