,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3384439,-0.3733766,-0.03493269999999998
80,"('dominated', 'dominating')",-0.2891568,-0.3132005,-0.0240437
81,"('submissive', 'aggressive')",-0.033521,0.0037926,0.0373136
82,"('poor', 'rich')",6.6125384,6.6892916,0.07675319999999974
83,"('powerless', 'powerful')",-0.4533614,-0.4559142,-0.002552799999999966
84,"('inferior', 'superior')",0.1798,0.1181047,-0.06169529999999998
85,"('insignificant', 'prestigious')",-0.7562837,-0.8975534,-0.14126969999999994
86,"('uninfluential', 'influential')",0.3398108,0.3458401,0.00602929999999996
87,"('unsuccessful', 'successful')",-0.2330517,-0.1387994,0.09425230000000001
88,"('low', 'eminent')",0.1978481,0.179403,-0.018445099999999992
