,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2281431,0.2145324,-0.013610699999999976
46,"('uncompetitive', 'competitive')",-0.8947964,-0.8718557,0.022940700000000036
47,"('stupid', 'smart')",5.2396051,5.4891292,0.24952409999999947
48,"('unintelligent', 'intelligent')",0.1277217,0.1040055,-0.023716199999999993
49,"('unable', 'able')",-0.443208,-0.2649711,0.17823689999999998
50,"('clumsy', 'skillful')",-0.4462739,-0.4652065,-0.01893260000000002
51,"('uneducated', 'educated')",0.3993006,0.3281715,-0.0711291
52,"('irrational', 'rational')",-0.226938,-0.4224723,-0.19553430000000002
53,"('uncreative', 'creative')",0.211822,0.1103048,-0.10151720000000002
54,"('incapable', 'capable')",0.7415318,0.76866,0.027128200000000047
55,"('incompetent', 'clever')",0.0810204,0.2061247,0.1251043
56,"('impractical', 'practical')",0.8471557,0.908386,0.06123030000000007
57,"('unimaginative', 'imaginative')",-2.3270868,-2.4967984,-0.16971159999999985
58,"('undiscriminating', 'discriminating')",0.0924944,0.0655427,-0.02695170000000001
59,"('foolish', 'wise')",0.4472444,0.3873657,-0.05987870000000001
60,"('inefficient', 'efficient')",0.4339728,0.6527374,0.21876460000000003
61,"('illogical', 'logical')",0.314147,0.1986576,-0.11548940000000002
62,"('incompetent', 'brilliant')",0.7656329,0.9288029,0.16317000000000004
63,"('unperceptive', 'insightful')",0.8033413,0.823212,0.01987070000000002
64,"('shy', 'confident')",-5.7979256,-5.8654536,-0.06752800000000025
65,"('insecure', 'secure')",-0.4014981,-0.204156,0.19734210000000002
66,"('inactive', 'active')",0.0252094,-0.0768959,-0.10210530000000001
67,"('doubtful', 'determined')",0.0989358,0.1523152,0.05337940000000001
68,"('dependent', 'independent')",-1.201191,-1.1590203,0.042170700000000005
69,"('lazy', 'industrious')",-0.8910879,-1.0493448,-0.15825690000000003
70,"('lethargic', 'energetic')",0.7137253,0.8373759,0.12365059999999994
71,"('diffident', 'self-confident')",1.0791954,0.9886875,-0.09050789999999986
72,"('unambitious', 'ambitious')",0.5263594,0.5934001,0.06704069999999995
73,"('helpless', 'self-reliant')",-3.2284307,-3.2193595,0.009071200000000168
74,"('undedicated', 'dedicated')",0.0306806,0.0409188,0.0102382
75,"('meek', 'impulsive')",-0.5039495,-0.5588355,-0.05488599999999999
76,"('anxious', 'daring')",-0.378448,-0.2907934,0.08765460000000003
77,"('unmotivated', 'motivated')",-0.8968059,-0.8074922,0.08931370000000005
78,"('nonresilient', 'resilient')",-0.239213,-0.316331,-0.07711799999999996
79,"('wavering', 'unwavering')",0.28564,0.1539652,-0.1316748
80,"('dominated', 'dominating')",-0.0982277,-0.0280162,0.0702115
81,"('submissive', 'aggressive')",-0.0555779,0.0797337,0.1353116
82,"('poor', 'rich')",5.6302959,5.7837662,0.1534702999999995
83,"('powerless', 'powerful')",-0.0629936,-0.1319406,-0.068947
84,"('inferior', 'superior')",-0.1275156,-0.1398077,-0.0122921
85,"('insignificant', 'prestigious')",0.4057123,0.1179321,-0.28778020000000004
86,"('uninfluential', 'influential')",0.3803672,0.273391,-0.10697620000000002
87,"('unsuccessful', 'successful')",0.209007,0.2326746,0.02366760000000001
88,"('low', 'eminent')",1.0095448,0.7711435,-0.23840130000000004
