,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0336637,-0.0739432,-0.0402795
54,"('incapable', 'capable')",0.2903283,0.1674803,-0.12284799999999998
55,"('incompetent', 'clever')",1.1899002,1.3820506,0.19215039999999983
56,"('impractical', 'practical')",1.6087783,1.7081949,0.09941660000000008
57,"('unimaginative', 'imaginative')",-0.8531751,-0.8091872,0.04398789999999997
58,"('undiscriminating', 'discriminating')",-0.1689581,-0.1379574,0.031000699999999992
59,"('foolish', 'wise')",-0.2379478,-0.2090151,0.028932699999999978
60,"('inefficient', 'efficient')",0.9002234,1.1210213,0.2207979
61,"('illogical', 'logical')",0.3018845,0.2420662,-0.05981829999999999
62,"('incompetent', 'brilliant')",0.6557018,0.9382847,0.28258289999999997
63,"('unperceptive', 'insightful')",0.0580408,0.1995741,0.1415333
64,"('shy', 'confident')",-2.9294183,-2.9175607,0.011857599999999913
65,"('insecure', 'secure')",0.5333032,0.5845022,0.051198999999999995
66,"('inactive', 'active')",-0.5765002,-0.6466335,-0.07013329999999995
67,"('doubtful', 'determined')",-0.5002706,-0.4840299,0.016240699999999997
68,"('dependent', 'independent')",-1.0613732,-1.0173262,0.04404699999999995
69,"('lazy', 'industrious')",-1.0858493,-1.1732914,-0.08744210000000008
70,"('lethargic', 'energetic')",0.5081933,0.6025299,0.09433659999999999
71,"('diffident', 'self-confident')",0.1973483,0.1605436,-0.036804699999999996
72,"('unambitious', 'ambitious')",-0.4992101,-0.3916923,0.1075178
73,"('helpless', 'self-reliant')",-1.6491624,-1.5739715,0.07519089999999995
74,"('undedicated', 'dedicated')",0.9441769,0.9494999,0.005322999999999967
75,"('meek', 'impulsive')",-0.950842,-0.9669496,-0.0161076
76,"('anxious', 'daring')",0.1055718,0.2641663,0.15859450000000003
77,"('unmotivated', 'motivated')",-1.0595753,-0.9386335,0.1209418000000001
78,"('nonresilient', 'resilient')",-0.141216,-0.1718472,-0.030631199999999997
79,"('wavering', 'unwavering')",-0.4620738,-0.6081164,-0.14604260000000002
80,"('dominated', 'dominating')",0.3344876,0.3985982,0.06411060000000002
81,"('submissive', 'aggressive')",-0.3293614,-0.1070448,0.22231660000000003
82,"('poor', 'rich')",2.7330686,2.8388112,0.10574259999999969
83,"('powerless', 'powerful')",-0.6665348,-0.6327219,0.033812900000000035
84,"('inferior', 'superior')",-0.0128359,0.0322308,0.0450667
85,"('insignificant', 'prestigious')",-0.8615025,-0.9795985,-0.11809600000000009
86,"('uninfluential', 'influential')",0.2667997,0.2765876,0.009787900000000016
87,"('unsuccessful', 'successful')",0.2058848,0.2341349,0.0282501
88,"('low', 'eminent')",-0.2710509,-0.2360559,0.03499499999999997
