,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.7373954,-2.6639449,0.07345049999999986
65,"('insecure', 'secure')",0.1908608,0.1608016,-0.030059200000000008
66,"('inactive', 'active')",-0.4432465,-0.573874,-0.1306275
67,"('doubtful', 'determined')",0.0059243,0.0220473,0.016123
68,"('dependent', 'independent')",-0.9415193,-0.9159442,0.025575099999999962
69,"('lazy', 'industrious')",-0.5432002,-0.518777,0.024423199999999978
70,"('lethargic', 'energetic')",-0.0344924,0.0113596,0.045852
71,"('diffident', 'self-confident')",-0.0752037,-0.105663,-0.03045930000000001
72,"('unambitious', 'ambitious')",-0.4471644,-0.4288721,0.01829230000000004
73,"('helpless', 'self-reliant')",-1.0637686,-1.0744618,-0.010693199999999958
74,"('undedicated', 'dedicated')",-0.027543,-0.0154211,0.012121900000000001
75,"('meek', 'impulsive')",-0.0567322,-0.0482437,0.008488500000000003
76,"('anxious', 'daring')",0.432498,0.4935046,0.06100660000000002
77,"('unmotivated', 'motivated')",-1.0141367,-0.9002166,0.11392009999999986
78,"('nonresilient', 'resilient')",-0.3676242,-0.295776,0.07184820000000003
79,"('wavering', 'unwavering')",-0.7100406,-0.7826834,-0.07264280000000001
80,"('dominated', 'dominating')",-0.127284,-0.1682869,-0.04100289999999998
81,"('submissive', 'aggressive')",0.1172736,0.0825428,-0.034730800000000006
82,"('poor', 'rich')",2.847369,2.7739304,-0.07343860000000024
83,"('powerless', 'powerful')",-0.5949296,-0.6477713,-0.0528417000000001
84,"('inferior', 'superior')",0.2597406,0.2267077,-0.033032899999999976
85,"('insignificant', 'prestigious')",-0.4465659,-0.5154266,-0.06886069999999994
86,"('uninfluential', 'influential')",-0.8242355,-0.9202942,-0.09605869999999994
87,"('unsuccessful', 'successful')",0.3422825,0.2342707,-0.10801179999999999
88,"('low', 'eminent')",-0.2464217,-0.4036954,-0.1572737
