,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.8624827,-0.7492976,0.11318510000000004
69,"('lazy', 'industrious')",-0.8730894,-0.8577964,0.015293000000000001
70,"('lethargic', 'energetic')",0.8721516,0.7386781,-0.13347350000000002
71,"('diffident', 'self-confident')",-1.2549822,-1.1543692,0.10061299999999984
72,"('unambitious', 'ambitious')",0.2733963,0.259965,-0.01343129999999998
73,"('helpless', 'self-reliant')",-0.4450517,-0.2466581,0.1983936
74,"('undedicated', 'dedicated')",-0.4198152,-0.5918465,-0.17203130000000005
75,"('meek', 'impulsive')",0.0357149,0.1243399,0.08862500000000001
76,"('anxious', 'daring')",0.8446843,0.7810823,-0.06360200000000005
77,"('unmotivated', 'motivated')",-0.4584303,-0.4574026,0.0010277000000000203
78,"('nonresilient', 'resilient')",-1.2039862,-1.2210179,-0.017031700000000205
79,"('wavering', 'unwavering')",-0.7140111,-0.7626824,-0.04867129999999997
80,"('dominated', 'dominating')",1.0125631,0.8746152,-0.1379478999999999
81,"('submissive', 'aggressive')",0.4852774,0.2408356,-0.24444180000000001
82,"('poor', 'rich')",1.4755037,1.5905698,0.11506609999999995
83,"('powerless', 'powerful')",-0.2458691,-0.4151441,-0.169275
84,"('inferior', 'superior')",0.2135859,0.1708858,-0.04270009999999999
85,"('insignificant', 'prestigious')",-1.6417344,-1.6678703,-0.02613589999999988
86,"('uninfluential', 'influential')",-0.6716869,-0.8788815,-0.2071946
87,"('unsuccessful', 'successful')",-0.2638353,-0.3177117,-0.05387639999999999
88,"('low', 'eminent')",-0.1563508,-0.3051867,-0.14883589999999997
