,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.2785919,-1.3307587,-0.05216680000000018
74,"('undedicated', 'dedicated')",0.3786003,0.4242585,0.04565819999999998
75,"('meek', 'impulsive')",-0.7238529,-0.7694342,-0.045581299999999936
76,"('anxious', 'daring')",0.4887814,0.6829128,0.1941314
77,"('unmotivated', 'motivated')",-0.5683625,-0.5206082,0.04775430000000003
78,"('nonresilient', 'resilient')",-0.1004942,0.0163402,0.1168344
79,"('wavering', 'unwavering')",-0.910346,-1.0022249,-0.0918789000000001
80,"('dominated', 'dominating')",-0.5647755,-0.4660629,0.09871259999999998
81,"('submissive', 'aggressive')",0.1120267,0.2125232,0.10049649999999999
82,"('poor', 'rich')",2.7819148,2.8047226,0.022807799999999823
83,"('powerless', 'powerful')",-0.4669558,-0.549686,-0.08273020000000003
84,"('inferior', 'superior')",0.6027998,0.5431372,-0.05966260000000001
85,"('insignificant', 'prestigious')",-0.3797459,-0.5528235,-0.1730776
86,"('uninfluential', 'influential')",-0.0735884,-0.1221853,-0.0485969
87,"('unsuccessful', 'successful')",0.6782824,0.6207073,-0.05757509999999999
88,"('low', 'eminent')",0.1704055,0.1249463,-0.04545919999999999
