,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.952578,1.7521288,-0.2004492
28,"('disloyal', 'loyal')",1.2437921,1.210567,-0.03322510000000012
29,"('unfair', 'fair')",-0.5635219,-0.6701626,-0.10664070000000003
30,"('intolerant', 'tolerant')",0.878298,0.9118623,0.03356429999999999
31,"('evil', 'good')",-1.6153796,-1.6118513,0.0035282999999999287
32,"('unkind', 'kind')",1.3842564,1.3219466,-0.06230979999999997
33,"('wrong', 'right')",-0.3355158,-0.3524466,-0.016930800000000024
34,"('mean', 'honorable')",4.8353416,5.014152,0.1788104000000006
35,"('corrupt', 'incorrupt')",-1.3607911,-1.4905034,-0.1297123
36,"('hostile', 'amicable')",-0.813023,-0.9463776,-0.1333546
37,"('fake', 'genuine')",0.811275,0.7817326,-0.02954239999999997
38,"('untruthful', 'truthful')",-0.0606908,0.0020513,0.06274210000000001
39,"('exploitative', 'cooperative')",-0.0129939,-0.0082186,0.0047753
40,"('stingy', 'generous')",-1.2285726,-1.3524029,-0.12383030000000006
41,"('unforgiving', 'forgiving')",-0.1642066,-0.2153545,-0.051147899999999996
42,"('unreliable', 'reliable')",-1.9347787,-1.9301816,0.004597100000000021
43,"('irresponsible', 'responsible')",1.5085293,1.5334873,0.024958000000000036
44,"('prejudiced', 'unprejudiced')",-1.3224085,-1.346159,-0.023750500000000008
45,"('incompetent', 'competent')",0.3110487,0.3504637,0.03941499999999998
46,"('uncompetitive', 'competitive')",-0.357773,-0.3085131,0.04925990000000002
47,"('stupid', 'smart')",5.2272192,5.3669695,0.13975029999999933
48,"('unintelligent', 'intelligent')",0.8179271,0.755144,-0.06278309999999998
49,"('unable', 'able')",0.3122735,0.3979301,0.08565660000000003
50,"('clumsy', 'skillful')",-0.2818133,-0.2512059,0.030607400000000007
51,"('uneducated', 'educated')",0.7500089,0.7798013,0.029792400000000052
52,"('irrational', 'rational')",-0.4385847,-0.5492457,-0.11066099999999995
53,"('uncreative', 'creative')",0.0993956,0.0441631,-0.055232500000000004
54,"('incapable', 'capable')",0.9546604,1.0959783,0.1413179000000001
55,"('incompetent', 'clever')",0.9627881,0.9997961,0.03700799999999993
56,"('impractical', 'practical')",0.7501976,0.8207903,0.07059269999999995
57,"('unimaginative', 'imaginative')",-2.4062853,-2.3708853,0.0354000000000001
58,"('undiscriminating', 'discriminating')",0.2816693,0.227134,-0.05453530000000001
59,"('foolish', 'wise')",-0.1505186,-0.0872584,0.0632602
60,"('inefficient', 'efficient')",0.9375167,1.0217116,0.08419489999999996
61,"('illogical', 'logical')",0.7159696,0.5053021,-0.2106675
62,"('incompetent', 'brilliant')",1.1714593,1.3183903,0.14693099999999992
63,"('unperceptive', 'insightful')",0.6498878,0.7513165,0.10142870000000004
64,"('shy', 'confident')",-6.0214581,-5.9045067,0.11695140000000048
65,"('insecure', 'secure')",0.73799,0.7879543,0.04996429999999996
66,"('inactive', 'active')",-0.0647775,-0.0678652,-0.0030876999999999988
67,"('doubtful', 'determined')",-0.7610234,-0.6808755,0.08014790000000005
68,"('dependent', 'independent')",-0.2710321,-0.2597285,0.011303600000000025
69,"('lazy', 'industrious')",-1.916078,-1.9234148,-0.007336800000000032
70,"('lethargic', 'energetic')",1.4045929,1.4707842,0.06619130000000006
71,"('diffident', 'self-confident')",0.3391566,0.4440877,0.1049311
72,"('unambitious', 'ambitious')",0.9956761,1.1039011,0.10822500000000013
73,"('helpless', 'self-reliant')",-3.06059,-3.0005035,0.06008649999999971
74,"('undedicated', 'dedicated')",0.1544795,0.1008464,-0.05363309999999999
75,"('meek', 'impulsive')",-1.0001339,-0.8659119,0.13422200000000006
76,"('anxious', 'daring')",0.410252,0.4415835,0.03133150000000001
77,"('unmotivated', 'motivated')",-1.3051306,-1.16887,0.13626059999999995
78,"('nonresilient', 'resilient')",-0.4193818,-0.4346548,-0.015272999999999981
79,"('wavering', 'unwavering')",-0.365735,-0.3186763,0.04705869999999995
80,"('dominated', 'dominating')",0.1032845,0.0909263,-0.0123582
81,"('submissive', 'aggressive')",0.0839953,0.1991234,0.11512810000000001
82,"('poor', 'rich')",6.3169054,6.5023272,0.1854218000000003
83,"('powerless', 'powerful')",-0.1467923,-0.1226424,0.024149899999999988
84,"('inferior', 'superior')",0.2968909,0.3176899,0.020799000000000012
85,"('insignificant', 'prestigious')",-1.1236056,-1.2544974,-0.1308917999999999
86,"('uninfluential', 'influential')",0.6901404,0.6946314,0.004491000000000023
87,"('unsuccessful', 'successful')",-0.1143796,0.052528,0.1669076
88,"('low', 'eminent')",0.3219583,0.3833077,0.0613494
