,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.5086285,1.70787,0.19924150000000007
35,"('corrupt', 'incorrupt')",0.7043724,0.4410778,-0.2632946
36,"('hostile', 'amicable')",-0.2724734,-0.5064379,-0.23396450000000002
37,"('fake', 'genuine')",0.4994599,0.5512471,0.05178719999999998
38,"('untruthful', 'truthful')",0.2306725,0.2294572,-0.0012153000000000025
39,"('exploitative', 'cooperative')",0.4809601,0.6412762,0.16031609999999996
40,"('stingy', 'generous')",-0.5725197,-0.6158144,-0.04329470000000002
41,"('unforgiving', 'forgiving')",0.4023782,0.4075109,0.00513269999999999
42,"('unreliable', 'reliable')",-1.4396309,-1.2565385,0.18309240000000004
43,"('irresponsible', 'responsible')",-0.2594632,-0.1184191,0.1410441
44,"('prejudiced', 'unprejudiced')",-1.5907609,-1.4457811,0.1449798
45,"('incompetent', 'competent')",0.5119014,0.6483726,0.13647120000000001
46,"('uncompetitive', 'competitive')",-0.5118149,-0.4033011,0.10851379999999994
47,"('stupid', 'smart')",2.1841021,2.329648,0.14554590000000012
48,"('unintelligent', 'intelligent')",-0.7304965,-0.6980183,0.03247820000000001
49,"('unable', 'able')",-0.241626,-0.2215239,0.02010210000000001
50,"('clumsy', 'skillful')",-0.4810283,-0.5021205,-0.02109219999999995
51,"('uneducated', 'educated')",-0.6449334,-0.5638316,0.0811018
52,"('irrational', 'rational')",-1.029056,-1.1626579,-0.13360189999999994
53,"('uncreative', 'creative')",-0.1514569,-0.3843258,-0.2328689
54,"('incapable', 'capable')",-0.0996692,-0.2260844,-0.1264152
55,"('incompetent', 'clever')",0.6348971,0.7722221,0.13732500000000003
56,"('impractical', 'practical')",0.8940939,0.9997812,0.10568730000000004
57,"('unimaginative', 'imaginative')",-1.3311242,-1.4221973,-0.09107310000000002
58,"('undiscriminating', 'discriminating')",0.5087038,0.4859514,-0.02275240000000006
59,"('foolish', 'wise')",-0.0209319,-0.0303787,-0.009446800000000002
60,"('inefficient', 'efficient')",0.0089605,0.2702823,0.2613218
61,"('illogical', 'logical')",0.1317964,-0.0499406,-0.181737
62,"('incompetent', 'brilliant')",-0.5135431,-0.2483821,0.26516100000000004
63,"('unperceptive', 'insightful')",-0.3819485,-0.2116358,0.1703127
64,"('shy', 'confident')",-2.9190606,-2.7605437,0.15851689999999996
65,"('insecure', 'secure')",-0.0074378,0.0922363,0.09967409999999999
66,"('inactive', 'active')",-0.3624213,-0.5355057,-0.17308439999999997
67,"('doubtful', 'determined')",0.1927145,0.2354861,0.04277159999999999
68,"('dependent', 'independent')",-0.7849288,-0.7551789,0.029749899999999996
69,"('lazy', 'industrious')",-0.0054899,-0.1055393,-0.1000494
70,"('lethargic', 'energetic')",-0.1067176,0.0566543,0.1633719
71,"('diffident', 'self-confident')",0.6606696,0.5822948,-0.07837479999999997
72,"('unambitious', 'ambitious')",-0.4668946,-0.4455207,0.0213739
73,"('helpless', 'self-reliant')",-0.8500784,-0.8873834,-0.03730500000000003
74,"('undedicated', 'dedicated')",0.7804634,0.8039067,0.023443299999999945
75,"('meek', 'impulsive')",-0.2116257,-0.222599,-0.010973299999999991
76,"('anxious', 'daring')",-0.1714687,-0.0145355,0.1569332
77,"('unmotivated', 'motivated')",-1.061387,-0.946714,0.11467300000000002
78,"('nonresilient', 'resilient')",-0.8249393,-0.8163402,0.008599100000000082
79,"('wavering', 'unwavering')",-0.2027724,-0.3141336,-0.11136120000000002
80,"('dominated', 'dominating')",0.3004455,0.3738073,0.07336180000000003
81,"('submissive', 'aggressive')",-0.6119603,-0.4140333,0.19792700000000002
82,"('poor', 'rich')",1.8003743,1.8790022,0.07862789999999986
83,"('powerless', 'powerful')",-0.3995719,-0.3541178,0.0454541
84,"('inferior', 'superior')",-0.2526202,-0.3537254,-0.1011052
85,"('insignificant', 'prestigious')",-0.3995906,-0.5621903,-0.1625997
86,"('uninfluential', 'influential')",0.0471201,-0.1028368,-0.1499569
87,"('unsuccessful', 'successful')",0.198827,0.1246997,-0.07412730000000001
88,"('low', 'eminent')",-1.2125571,-1.1423525,0.07020459999999984
