,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.0008609,-0.0105614,-0.0114223
30,"('intolerant', 'tolerant')",0.2150514,0.2610947,0.04604330000000001
31,"('evil', 'good')",-0.5597183,-0.5393151,0.020403199999999955
32,"('unkind', 'kind')",0.1981685,0.092644,-0.1055245
33,"('wrong', 'right')",-0.2225971,-0.2591982,-0.0366011
34,"('mean', 'honorable')",1.0417396,1.341809,0.30006939999999993
35,"('corrupt', 'incorrupt')",-0.2143666,-0.3355484,-0.12118180000000003
36,"('hostile', 'amicable')",-0.5966765,-0.687403,-0.09072649999999993
37,"('fake', 'genuine')",0.0085701,0.0857814,0.0772113
38,"('untruthful', 'truthful')",-0.4674656,-0.4181077,0.049357899999999955
39,"('exploitative', 'cooperative')",1.1191181,1.198964,0.07984590000000003
40,"('stingy', 'generous')",-0.6656212,-0.6460614,0.019559800000000016
41,"('unforgiving', 'forgiving')",-0.0587607,-0.0205043,0.038256399999999996
42,"('unreliable', 'reliable')",-0.7315621,-0.6145284,0.11703370000000002
43,"('irresponsible', 'responsible')",0.217075,0.3704541,0.15337910000000002
44,"('prejudiced', 'unprejudiced')",-0.8489659,-0.8390102,0.009955700000000012
45,"('incompetent', 'competent')",-0.1756682,-0.1191888,0.0564794
46,"('uncompetitive', 'competitive')",-0.642871,-0.6133762,0.029494799999999932
47,"('stupid', 'smart')",1.5652597,1.7416108,0.17635109999999998
48,"('unintelligent', 'intelligent')",-0.535319,-0.482655,0.05266399999999999
49,"('unable', 'able')",-0.5543341,-0.4535784,0.10075570000000006
50,"('clumsy', 'skillful')",-0.0948029,-0.130329,-0.035526100000000005
51,"('uneducated', 'educated')",0.101842,-0.0334944,-0.1353364
52,"('irrational', 'rational')",-0.3083883,-0.427967,-0.11957869999999998
53,"('uncreative', 'creative')",-0.3696042,-0.3921292,-0.022525000000000017
54,"('incapable', 'capable')",0.0951896,0.0309732,-0.0642164
55,"('incompetent', 'clever')",0.0611181,0.1794477,0.11832959999999998
56,"('impractical', 'practical')",0.3947224,0.4199085,0.025186100000000045
57,"('unimaginative', 'imaginative')",-1.4277227,-1.5253232,-0.0976005000000002
58,"('undiscriminating', 'discriminating')",0.3747276,0.3555723,-0.019155299999999986
59,"('foolish', 'wise')",0.332331,0.3336777,0.001346700000000034
60,"('inefficient', 'efficient')",-0.1793989,0.0040624,0.1834613
61,"('illogical', 'logical')",0.099154,-0.0097764,-0.10893040000000001
62,"('incompetent', 'brilliant')",0.1257981,0.2929025,0.16710440000000001
63,"('unperceptive', 'insightful')",0.0615647,0.122722,0.0611573
64,"('shy', 'confident')",-1.4851213,-1.5847144,-0.09959309999999988
65,"('insecure', 'secure')",0.0501152,0.0104383,-0.0396769
66,"('inactive', 'active')",0.0345152,-0.0380803,-0.07259550000000001
67,"('doubtful', 'determined')",0.3398346,0.3069412,-0.03289339999999996
68,"('dependent', 'independent')",-0.7464034,-0.715495,0.030908400000000058
69,"('lazy', 'industrious')",-0.1549829,-0.1240501,0.03093280000000001
70,"('lethargic', 'energetic')",0.2248099,0.3375794,0.11276949999999997
71,"('diffident', 'self-confident')",0.3192,0.2975504,-0.02164959999999999
72,"('unambitious', 'ambitious')",-0.0372996,0.0050786,0.042378200000000005
73,"('helpless', 'self-reliant')",-0.886382,-0.8711892,0.015192800000000006
74,"('undedicated', 'dedicated')",0.6111925,0.6005817,-0.010610800000000031
75,"('meek', 'impulsive')",-0.3903596,-0.3578581,0.03250149999999996
76,"('anxious', 'daring')",-0.0364927,0.0624645,0.0989572
77,"('unmotivated', 'motivated')",-0.9673741,-0.8546409,0.11273319999999998
78,"('nonresilient', 'resilient')",-0.6047401,-0.5333341,0.07140599999999997
79,"('wavering', 'unwavering')",-0.1829838,-0.2824644,-0.0994806
80,"('dominated', 'dominating')",-0.2525047,-0.2965422,-0.04403749999999995
81,"('submissive', 'aggressive')",-0.3991119,-0.4540935,-0.054981599999999964
82,"('poor', 'rich')",1.4119111,1.4694096,0.05749850000000012
83,"('powerless', 'powerful')",-0.3756103,-0.4430473,-0.06743699999999997
84,"('inferior', 'superior')",0.3169078,0.2921736,-0.02473420000000004
85,"('insignificant', 'prestigious')",-0.008128,-0.0702042,-0.0620762
86,"('uninfluential', 'influential')",-0.2726836,-0.4023192,-0.12963559999999996
87,"('unsuccessful', 'successful')",0.4479597,0.3053082,-0.14265150000000004
88,"('low', 'eminent')",-0.6513267,-0.7723932,-0.12106649999999997
