,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-1.1625561,-1.2687955,-0.10623939999999998
29,"('unfair', 'fair')",-0.2872018,-0.2936904,-0.006488600000000011
30,"('intolerant', 'tolerant')",-0.9173527,-0.9781523,-0.060799599999999954
31,"('evil', 'good')",0.0499075,0.1369933,0.08708580000000002
32,"('unkind', 'kind')",-0.0744761,-0.1824327,-0.1079566
33,"('wrong', 'right')",0.9499285,0.8977238,-0.05220469999999999
34,"('mean', 'honorable')",1.3135345,1.4294409,0.11590639999999985
35,"('corrupt', 'incorrupt')",1.7911484,1.7225578,-0.06859060000000006
36,"('hostile', 'amicable')",1.0841744,1.0652071,-0.01896729999999991
37,"('fake', 'genuine')",0.0789867,0.0998943,0.0209076
38,"('untruthful', 'truthful')",-0.1286262,-0.1321903,-0.0035641000000000145
39,"('exploitative', 'cooperative')",-0.1581598,-0.1591713,-0.0010114999999999985
40,"('stingy', 'generous')",-1.1865814,-1.1985246,-0.011943200000000154
41,"('unforgiving', 'forgiving')",-0.7014642,-0.8167866,-0.11532240000000005
42,"('unreliable', 'reliable')",-0.5347398,-0.4512151,0.08352470000000001
43,"('irresponsible', 'responsible')",-1.370926,-1.3475866,0.02333940000000001
44,"('prejudiced', 'unprejudiced')",0.9254761,0.9645235,0.039047399999999954
45,"('incompetent', 'competent')",-1.0410212,-1.0733572,-0.03233599999999992
46,"('uncompetitive', 'competitive')",-1.9707679,-1.974064,-0.003296100000000024
47,"('stupid', 'smart')",0.9464921,0.977629,0.031136900000000023
48,"('unintelligent', 'intelligent')",-1.1773679,-1.2006842,-0.023316300000000068
49,"('unable', 'able')",0.2365451,0.416739,0.18019390000000002
50,"('clumsy', 'skillful')",0.8004247,0.8551375,0.054712800000000006
51,"('uneducated', 'educated')",-0.8430282,-0.9063469,-0.06331869999999995
52,"('irrational', 'rational')",0.8990525,0.7711706,-0.1278819
53,"('uncreative', 'creative')",-0.9648238,-1.0364269,-0.07160309999999992
54,"('incapable', 'capable')",0.4863076,0.4277953,-0.05851230000000002
55,"('incompetent', 'clever')",-1.4372865,-1.4273722,0.009914299999999932
56,"('impractical', 'practical')",-0.5942243,-0.6482945,-0.05407019999999996
57,"('unimaginative', 'imaginative')",-2.2827674,-2.4068578,-0.12409040000000005
58,"('undiscriminating', 'discriminating')",-0.4874574,-0.5509737,-0.06351630000000003
59,"('foolish', 'wise')",0.9155719,0.9676641,0.05209220000000003
60,"('inefficient', 'efficient')",-1.1580269,-1.1173101,0.0407168
61,"('illogical', 'logical')",-0.62636,-0.7092465,-0.08288649999999997
62,"('incompetent', 'brilliant')",-0.8773371,-0.7965315,0.08080560000000003
63,"('unperceptive', 'insightful')",-0.7062832,-0.6491971,0.05708610000000003
64,"('shy', 'confident')",-1.7464012,-1.7437674,0.0026337999999999084
65,"('insecure', 'secure')",-1.1170388,-1.236765,-0.1197261999999999
66,"('inactive', 'active')",-0.5477794,-0.5959164,-0.048136999999999985
67,"('doubtful', 'determined')",-0.2017051,-0.2257625,-0.024057400000000007
68,"('dependent', 'independent')",-0.0955398,0.0206504,0.1161902
69,"('lazy', 'industrious')",1.7480836,1.7646681,0.016584500000000002
70,"('lethargic', 'energetic')",-1.0644124,-1.1079244,-0.043511999999999995
71,"('diffident', 'self-confident')",0.7371018,0.7747182,0.037616399999999994
72,"('unambitious', 'ambitious')",-1.0010702,-1.0027029,-0.0016327000000000425
73,"('helpless', 'self-reliant')",0.3235931,0.3633547,0.03976159999999995
74,"('undedicated', 'dedicated')",-0.4919342,-0.5430228,-0.05108860000000004
75,"('meek', 'impulsive')",0.872047,0.938957,0.06691000000000003
76,"('anxious', 'daring')",-0.8855048,-0.8585707,0.02693409999999996
77,"('unmotivated', 'motivated')",-1.0474361,-0.974866,0.07257010000000008
78,"('nonresilient', 'resilient')",-0.2538744,-0.1520667,0.1018077
79,"('wavering', 'unwavering')",0.6699002,0.6983817,0.02848150000000005
80,"('dominated', 'dominating')",-0.248714,-0.2701816,-0.02146760000000003
81,"('submissive', 'aggressive')",-1.6146074,-1.6457697,-0.031162300000000087
82,"('poor', 'rich')",0.6207005,0.5834369,-0.03726359999999995
83,"('powerless', 'powerful')",-0.2390843,-0.2508133,-0.011729000000000017
84,"('inferior', 'superior')",0.2457233,0.2244702,-0.021253099999999997
85,"('insignificant', 'prestigious')",1.6684073,1.6683855,-2.1799999999849717e-05
86,"('uninfluential', 'influential')",-1.8404667,-1.9611718,-0.12070510000000012
87,"('unsuccessful', 'successful')",0.112321,0.0382993,-0.0740217
88,"('low', 'eminent')",-0.1738572,-0.2727998,-0.09894259999999999
