,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6158988,-0.6278799,-0.011981100000000078
79,"('wavering', 'unwavering')",0.0298155,-0.0059373,-0.0357528
80,"('dominated', 'dominating')",-0.7764536,-0.7489952,0.027458399999999994
81,"('submissive', 'aggressive')",-0.0604456,0.0134235,0.07386910000000001
82,"('poor', 'rich')",6.6290222,6.7414376,0.11241540000000061
83,"('powerless', 'powerful')",-0.1201778,-0.1326938,-0.012516
84,"('inferior', 'superior')",0.2397733,0.2275593,-0.012214000000000003
85,"('insignificant', 'prestigious')",-0.9924224,-1.1033678,-0.11094539999999997
86,"('uninfluential', 'influential')",0.4525355,0.4680601,0.0155246
87,"('unsuccessful', 'successful')",-0.3013783,-0.146224,0.1551543
88,"('low', 'eminent')",-0.1083587,-0.0634277,0.044931
