,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1479333,1.1810328,0.03309950000000006
56,"('impractical', 'practical')",0.7092748,0.7641764,0.054901599999999995
57,"('unimaginative', 'imaginative')",-2.3129519,-2.3474753,-0.034523400000000315
58,"('undiscriminating', 'discriminating')",0.2507114,0.206034,-0.04467739999999998
59,"('foolish', 'wise')",-0.3480326,-0.2651747,0.08285790000000004
60,"('inefficient', 'efficient')",0.8587788,0.9515687,0.09278990000000009
61,"('illogical', 'logical')",0.488874,0.3199382,-0.16893579999999997
62,"('incompetent', 'brilliant')",1.1944013,1.3578451,0.16344380000000003
63,"('unperceptive', 'insightful')",0.4301257,0.5381009,0.1079752
64,"('shy', 'confident')",-6.3077343,-6.2326521,0.07508219999999977
65,"('insecure', 'secure')",0.5576481,0.6090174,0.05136930000000006
66,"('inactive', 'active')",-0.3550886,-0.3853295,-0.030240900000000015
67,"('doubtful', 'determined')",-0.7530214,-0.7224764,0.030544999999999933
68,"('dependent', 'independent')",-0.9190771,-0.8421845,0.07689259999999998
69,"('lazy', 'industrious')",-1.8578564,-1.8576592,0.00019719999999989746
70,"('lethargic', 'energetic')",1.1558393,1.2047123,0.048872999999999944
71,"('diffident', 'self-confident')",0.3153412,0.3699119,0.05457070000000003
72,"('unambitious', 'ambitious')",0.9030617,1.0111732,0.10811150000000003
73,"('helpless', 'self-reliant')",-2.9639892,-2.8596807,0.1043084999999997
74,"('undedicated', 'dedicated')",0.2631187,0.1637219,-0.09939679999999998
75,"('meek', 'impulsive')",-1.1074744,-1.0106034,0.09687100000000015
76,"('anxious', 'daring')",0.8174319,0.8293227,0.01189079999999998
77,"('unmotivated', 'motivated')",-1.0299493,-0.9266775,0.10327179999999991
78,"('nonresilient', 'resilient')",-0.3724495,-0.4023778,-0.02992830000000002
79,"('wavering', 'unwavering')",-0.3332903,-0.3272997,0.005990599999999957
80,"('dominated', 'dominating')",0.0045605,-0.0229102,-0.0274707
81,"('submissive', 'aggressive')",0.0823209,0.1849572,0.10263629999999999
82,"('poor', 'rich')",6.3505224,6.5938379,0.24331549999999957
83,"('powerless', 'powerful')",-0.6396252,-0.6467271,-0.007101899999999994
84,"('inferior', 'superior')",0.3788378,0.3738835,-0.004954300000000023
85,"('insignificant', 'prestigious')",-0.8342118,-0.9508429,-0.1166311000000001
86,"('uninfluential', 'influential')",0.537439,0.5069493,-0.030489699999999953
87,"('unsuccessful', 'successful')",0.123946,0.290813,0.166867
88,"('low', 'eminent')",-0.0176744,0.0514974,0.0691718
