,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0689031,0.0112046,-0.05769849999999999
42,"('unreliable', 'reliable')",-0.6263028,-0.5485002,0.07780260000000006
43,"('irresponsible', 'responsible')",-0.0414259,0.0320972,0.07352310000000001
44,"('prejudiced', 'unprejudiced')",-0.5016327,-0.4328847,0.06874800000000003
45,"('incompetent', 'competent')",-0.0910497,-0.1247671,-0.03371740000000001
46,"('uncompetitive', 'competitive')",-0.2883513,-0.3174581,-0.029106800000000044
47,"('stupid', 'smart')",1.7636382,1.8675816,0.10394340000000013
48,"('unintelligent', 'intelligent')",0.3695884,0.3039435,-0.0656449
49,"('unable', 'able')",-0.4776189,-0.3310375,0.14658140000000003
50,"('clumsy', 'skillful')",0.0362758,0.026523,-0.009752799999999996
51,"('uneducated', 'educated')",-0.096045,-0.1934977,-0.09745269999999999
52,"('irrational', 'rational')",-0.0451512,-0.1958082,-0.15065699999999999
53,"('uncreative', 'creative')",-0.097432,-0.1932934,-0.0958614
54,"('incapable', 'capable')",0.044665,0.0499199,0.0052549
55,"('incompetent', 'clever')",-0.1010642,-0.1069009,-0.005836699999999986
56,"('impractical', 'practical')",0.3115656,0.3647854,0.053219799999999984
57,"('unimaginative', 'imaginative')",-1.1146762,-1.1732123,-0.0585361000000002
58,"('undiscriminating', 'discriminating')",-0.0839908,-0.1322754,-0.04828459999999998
59,"('foolish', 'wise')",0.5956501,0.5928042,-0.002845899999999957
60,"('inefficient', 'efficient')",0.3889226,0.4710135,0.08209089999999997
61,"('illogical', 'logical')",0.1471121,0.0541985,-0.0929136
62,"('incompetent', 'brilliant')",0.2159953,0.3327724,0.11677710000000002
63,"('unperceptive', 'insightful')",0.632126,0.6503063,0.018180300000000038
64,"('shy', 'confident')",-1.695856,-1.7202589,-0.024402899999999894
65,"('insecure', 'secure')",-0.2006559,-0.2285171,-0.027861200000000003
66,"('inactive', 'active')",-0.1248457,-0.0901701,0.0346756
67,"('doubtful', 'determined')",-0.0779306,-0.0485262,0.029404400000000004
68,"('dependent', 'independent')",-0.5931587,-0.6043923,-0.011233599999999955
69,"('lazy', 'industrious')",0.1412642,0.182278,0.04101379999999999
70,"('lethargic', 'energetic')",0.1567355,0.2465221,0.0897866
71,"('diffident', 'self-confident')",0.6520549,0.6248045,-0.027250400000000008
72,"('unambitious', 'ambitious')",-0.1208475,-0.1178493,0.0029981999999999925
73,"('helpless', 'self-reliant')",-0.3497736,-0.3445144,0.005259200000000019
74,"('undedicated', 'dedicated')",0.2366255,0.2417238,0.0050983
75,"('meek', 'impulsive')",-0.1376985,-0.0702205,0.067478
76,"('anxious', 'daring')",0.256168,0.3489944,0.09282639999999998
77,"('unmotivated', 'motivated')",-0.5329012,-0.5509828,-0.01808160000000003
78,"('nonresilient', 'resilient')",-0.0404508,-0.027838,0.0126128
79,"('wavering', 'unwavering')",-0.1963558,-0.2254544,-0.029098600000000002
80,"('dominated', 'dominating')",-0.2186824,-0.1482077,0.0704747
81,"('submissive', 'aggressive')",0.1355864,0.1582522,0.022665800000000014
82,"('poor', 'rich')",1.9093583,1.9382108,0.028852499999999948
83,"('powerless', 'powerful')",-0.4208403,-0.4774491,-0.056608800000000015
84,"('inferior', 'superior')",0.658303,0.6252902,-0.03301279999999995
85,"('insignificant', 'prestigious')",0.3431129,0.2828199,-0.060292999999999985
86,"('uninfluential', 'influential')",-0.7152009,-0.8735045,-0.1583036
87,"('unsuccessful', 'successful')",0.6190147,0.6120321,-0.006982600000000061
88,"('low', 'eminent')",-0.1746988,-0.2149508,-0.04025200000000001
