,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1328957,-0.0781073,0.0547884
78,"('nonresilient', 'resilient')",0.4255361,0.4817082,0.0561721
79,"('wavering', 'unwavering')",-0.8639762,-0.8770963,-0.013120100000000079
80,"('dominated', 'dominating')",0.4410515,0.4559164,0.014864900000000014
81,"('submissive', 'aggressive')",1.0107927,0.929125,-0.08166770000000012
82,"('poor', 'rich')",2.1037124,2.1044013,0.0006889000000001033
83,"('powerless', 'powerful')",-0.5425274,-0.5494138,-0.006886399999999959
84,"('inferior', 'superior')",0.2338119,0.2199584,-0.01385349999999999
85,"('insignificant', 'prestigious')",-0.574742,-0.5402839,0.034458099999999936
86,"('uninfluential', 'influential')",1.0183339,0.835437,-0.18289690000000003
87,"('unsuccessful', 'successful')",1.1710985,1.1453611,-0.025737400000000132
88,"('low', 'eminent')",0.2971412,0.249005,-0.04813619999999999
