,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1056943,-0.0380201,0.0676742
39,"('exploitative', 'cooperative')",0.4594707,0.4766415,0.017170799999999986
40,"('stingy', 'generous')",-0.59257,-0.6364925,-0.043922499999999975
41,"('unforgiving', 'forgiving')",0.5716088,0.5463102,-0.02529860000000006
42,"('unreliable', 'reliable')",-1.085658,-0.9832392,0.10241880000000003
43,"('irresponsible', 'responsible')",0.2496081,0.3054305,0.055822399999999994
44,"('prejudiced', 'unprejudiced')",-0.5406023,-0.5323311,0.008271200000000034
45,"('incompetent', 'competent')",-0.1519775,-0.1384417,0.013535799999999987
46,"('uncompetitive', 'competitive')",-0.2224878,-0.1453931,0.07709470000000002
47,"('stupid', 'smart')",2.28471,2.2909561,0.00624609999999981
48,"('unintelligent', 'intelligent')",0.7917864,0.7595287,-0.032257700000000056
49,"('unable', 'able')",-0.1143301,0.048986,0.16331610000000002
50,"('clumsy', 'skillful')",0.0425666,0.0851452,0.0425786
51,"('uneducated', 'educated')",-0.0064576,-0.1217946,-0.11533700000000001
52,"('irrational', 'rational')",-0.3197245,-0.4832218,-0.16349729999999996
53,"('uncreative', 'creative')",-0.4165694,-0.3937114,0.02285799999999999
54,"('incapable', 'capable')",0.1828261,0.1636983,-0.0191278
55,"('incompetent', 'clever')",0.6166897,0.6451618,0.0284721
56,"('impractical', 'practical')",0.1825432,0.2016584,0.0191152
57,"('unimaginative', 'imaginative')",-1.0201907,-1.0590518,-0.03886110000000009
58,"('undiscriminating', 'discriminating')",0.2134082,0.1807195,-0.03268869999999999
59,"('foolish', 'wise')",0.1165104,0.084669,-0.031841400000000006
60,"('inefficient', 'efficient')",0.5701461,0.7199174,0.14977130000000005
61,"('illogical', 'logical')",-0.1577729,-0.2686913,-0.11091840000000003
62,"('incompetent', 'brilliant')",0.4326222,0.6095549,0.1769327
63,"('unperceptive', 'insightful')",0.5577342,0.6522091,0.09447490000000003
64,"('shy', 'confident')",-3.1464022,-3.1170629,0.029339299999999735
65,"('insecure', 'secure')",0.2604921,0.2455676,-0.014924500000000007
66,"('inactive', 'active')",-0.3759789,-0.3918389,-0.015859999999999985
67,"('doubtful', 'determined')",0.0302003,0.023903,-0.006297299999999999
68,"('dependent', 'independent')",-0.4095538,-0.4000143,0.009539500000000034
69,"('lazy', 'industrious')",-0.3911304,-0.3530316,0.03809879999999999
70,"('lethargic', 'energetic')",0.3920576,0.467491,0.07543339999999998
71,"('diffident', 'self-confident')",-0.2322876,-0.2322983,-1.0700000000002374e-05
72,"('unambitious', 'ambitious')",-0.3035382,-0.2998069,0.003731299999999993
73,"('helpless', 'self-reliant')",-1.1415466,-1.1328224,0.00872420000000007
74,"('undedicated', 'dedicated')",0.4938765,0.4898232,-0.004053299999999982
75,"('meek', 'impulsive')",-0.0312521,-0.0074276,0.0238245
76,"('anxious', 'daring')",0.7305679,0.8337287,0.10316079999999994
77,"('unmotivated', 'motivated')",-0.7786833,-0.7070779,0.07160539999999993
78,"('nonresilient', 'resilient')",0.2189901,0.324955,0.1059649
79,"('wavering', 'unwavering')",-0.519177,-0.5115916,0.007585399999999964
80,"('dominated', 'dominating')",-0.4426571,-0.4103756,0.03228150000000002
81,"('submissive', 'aggressive')",0.2447282,0.2002252,-0.044503000000000015
82,"('poor', 'rich')",2.4236362,2.3974202,-0.026215999999999795
83,"('powerless', 'powerful')",-0.4927696,-0.5436527,-0.050883100000000014
84,"('inferior', 'superior')",0.5386301,0.5001903,-0.038439800000000024
85,"('insignificant', 'prestigious')",0.2423846,0.179659,-0.06272559999999999
86,"('uninfluential', 'influential')",-0.299418,-0.4318072,-0.13238919999999998
87,"('unsuccessful', 'successful')",0.0810208,0.0437605,-0.0372603
88,"('low', 'eminent')",0.0100318,-0.0638921,-0.07392389999999999
