,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7579464,-0.7570534,0.0008930000000000327
37,"('fake', 'genuine')",0.6928148,0.6165849,-0.07622989999999996
38,"('untruthful', 'truthful')",0.8215549,0.8555699,0.03401500000000002
39,"('exploitative', 'cooperative')",0.7557218,0.786777,0.03105519999999995
40,"('stingy', 'generous')",-1.7830008,-1.6919998,0.09100099999999989
41,"('unforgiving', 'forgiving')",0.9452918,0.9704494,0.025157600000000002
42,"('unreliable', 'reliable')",-2.1042497,-2.0666817,0.037567999999999824
43,"('irresponsible', 'responsible')",1.5176341,1.501289,-0.01634509999999989
44,"('prejudiced', 'unprejudiced')",-1.0599586,-1.089366,-0.029407399999999972
45,"('incompetent', 'competent')",0.9079183,0.8893901,-0.018528199999999995
46,"('uncompetitive', 'competitive')",-0.4874226,-0.5077899,-0.020367300000000033
47,"('stupid', 'smart')",5.4948739,5.6000008,0.10512690000000013
48,"('unintelligent', 'intelligent')",0.5058587,0.5027999,-0.003058800000000028
49,"('unable', 'able')",0.1480371,0.2518023,0.10376519999999997
50,"('clumsy', 'skillful')",-0.3766557,-0.3249792,0.05167649999999996
51,"('uneducated', 'educated')",0.3463973,0.2830404,-0.0633569
52,"('irrational', 'rational')",-0.5546633,-0.6095628,-0.05489949999999999
53,"('uncreative', 'creative')",0.0519312,0.1320553,0.08012409999999999
54,"('incapable', 'capable')",0.8243064,0.8762973,0.05199089999999995
55,"('incompetent', 'clever')",0.7164887,0.712523,-0.003965699999999961
56,"('impractical', 'practical')",1.3834535,1.3509621,-0.03249139999999984
57,"('unimaginative', 'imaginative')",-2.1102197,-2.0870899,0.023129799999999978
58,"('undiscriminating', 'discriminating')",0.1287846,0.1008959,-0.027888700000000002
59,"('foolish', 'wise')",0.1447216,0.2089358,0.0642142
60,"('inefficient', 'efficient')",1.2278926,1.2633809,0.03548830000000014
61,"('illogical', 'logical')",0.6001993,0.3916431,-0.20855619999999997
62,"('incompetent', 'brilliant')",1.2132859,1.2755559,0.06227000000000005
63,"('unperceptive', 'insightful')",1.2267854,1.2892262,0.062440800000000074
64,"('shy', 'confident')",-5.1150984,-5.112306,0.002792399999999695
65,"('insecure', 'secure')",0.4504939,0.4702222,0.019728299999999976
66,"('inactive', 'active')",0.0047187,-0.0204612,-0.025179899999999998
67,"('doubtful', 'determined')",0.0776956,0.0432859,-0.0344097
68,"('dependent', 'independent')",-1.2925812,-1.2710166,0.021564600000000045
69,"('lazy', 'industrious')",-1.2491287,-1.1465292,0.10259949999999995
70,"('lethargic', 'energetic')",1.4109528,1.342481,-0.06847179999999997
71,"('diffident', 'self-confident')",0.4377149,0.5804344,0.1427195
72,"('unambitious', 'ambitious')",0.8674184,0.9494558,0.08203739999999993
73,"('helpless', 'self-reliant')",-3.5580711,-3.4878706,0.07020049999999989
74,"('undedicated', 'dedicated')",-0.0151232,-0.0613282,-0.046204999999999996
75,"('meek', 'impulsive')",-1.0119832,-0.9164878,0.09549540000000001
76,"('anxious', 'daring')",0.138216,0.0751484,-0.0630676
77,"('unmotivated', 'motivated')",-0.4794824,-0.3780064,0.10147599999999996
78,"('nonresilient', 'resilient')",-0.0765519,-0.074843,0.0017088999999999993
79,"('wavering', 'unwavering')",-0.5543442,-0.5257354,0.02860879999999999
80,"('dominated', 'dominating')",0.4637299,0.3262413,-0.13748859999999996
81,"('submissive', 'aggressive')",0.584071,0.568717,-0.015353999999999979
82,"('poor', 'rich')",5.2952113,5.3877774,0.09256609999999998
83,"('powerless', 'powerful')",-0.3109613,-0.4235919,-0.11263060000000003
84,"('inferior', 'superior')",0.024497,0.0065591,-0.0179379
85,"('insignificant', 'prestigious')",-1.2989154,-1.2903502,0.00856520000000005
86,"('uninfluential', 'influential')",0.3943879,0.2869965,-0.10739140000000003
87,"('unsuccessful', 'successful')",-0.0517909,-0.0296213,0.0221696
88,"('low', 'eminent')",0.1477649,0.0372234,-0.11054150000000001
