,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2047655,-0.2687071,-0.06394159999999999
44,"('prejudiced', 'unprejudiced')",-0.3569822,-0.4375957,-0.08061349999999995
45,"('incompetent', 'competent')",-0.3739696,-0.378084,-0.0041143999999999625
46,"('uncompetitive', 'competitive')",-0.6781438,-0.6942663,-0.01612250000000004
47,"('stupid', 'smart')",2.5345249,2.6781945,0.14366959999999995
48,"('unintelligent', 'intelligent')",0.798364,0.7697943,-0.02856969999999992
49,"('unable', 'able')",0.0290309,0.134976,0.10594510000000001
50,"('clumsy', 'skillful')",-0.0224813,0.0147531,0.0372344
51,"('uneducated', 'educated')",-0.0526318,-0.179018,-0.1263862
52,"('irrational', 'rational')",-0.5783636,-0.6403814,-0.06201780000000001
53,"('uncreative', 'creative')",-0.5910479,-0.5716923,0.019355599999999917
54,"('incapable', 'capable')",-0.2671721,-0.2642238,0.002948300000000015
55,"('incompetent', 'clever')",0.3837816,0.3441401,-0.039641499999999996
56,"('impractical', 'practical')",0.2477573,0.1962845,-0.05147280000000001
57,"('unimaginative', 'imaginative')",-1.9090075,-1.9834899,-0.07448239999999995
58,"('undiscriminating', 'discriminating')",0.12211,0.1243342,0.0022242000000000095
59,"('foolish', 'wise')",-0.0696161,0.0100746,0.0796907
60,"('inefficient', 'efficient')",0.7418285,0.7336818,-0.008146699999999951
61,"('illogical', 'logical')",0.097068,-0.0685884,-0.16565639999999998
62,"('incompetent', 'brilliant')",0.4939226,0.5661361,0.07221350000000004
63,"('unperceptive', 'insightful')",0.1037449,0.1238508,0.020105899999999996
64,"('shy', 'confident')",-3.0885319,-3.1720199,-0.083488
65,"('insecure', 'secure')",0.0123048,-0.0366073,-0.0489121
66,"('inactive', 'active')",-0.828199,-0.8194603,0.008738699999999988
67,"('doubtful', 'determined')",0.1131199,0.0505091,-0.0626108
68,"('dependent', 'independent')",-0.4711124,-0.4754424,-0.0043300000000000005
69,"('lazy', 'industrious')",0.0647547,0.0974068,0.0326521
70,"('lethargic', 'energetic')",0.012366,-0.0130205,-0.0253865
71,"('diffident', 'self-confident')",0.2924971,0.3006753,0.008178199999999969
72,"('unambitious', 'ambitious')",-0.481712,-0.4626138,0.019098199999999954
73,"('helpless', 'self-reliant')",-1.1869037,-1.1593768,0.02752690000000002
74,"('undedicated', 'dedicated')",-0.1223983,-0.1686548,-0.04625649999999999
75,"('meek', 'impulsive')",-0.3529982,-0.2979842,0.05501400000000001
76,"('anxious', 'daring')",-0.1382758,-0.1159948,0.02228100000000001
77,"('unmotivated', 'motivated')",-0.6542492,-0.6064164,0.04783280000000001
78,"('nonresilient', 'resilient')",-0.2289409,-0.1525869,0.076354
79,"('wavering', 'unwavering')",-1.0414152,-0.9831971,0.05821810000000005
80,"('dominated', 'dominating')",-0.4935636,-0.5096297,-0.016066099999999972
81,"('submissive', 'aggressive')",0.0495736,-0.0202257,-0.06979930000000001
82,"('poor', 'rich')",2.9312742,3.0106847,0.07941050000000027
83,"('powerless', 'powerful')",-0.3009778,-0.3513178,-0.050339999999999996
84,"('inferior', 'superior')",0.7730675,0.7528818,-0.020185699999999973
85,"('insignificant', 'prestigious')",-0.3719845,-0.4138868,-0.0419023
86,"('uninfluential', 'influential')",-0.6306977,-0.7496639,-0.11896620000000002
87,"('unsuccessful', 'successful')",0.5313259,0.4991563,-0.03216960000000002
88,"('low', 'eminent')",-0.2323086,-0.3715473,-0.13923870000000002
