,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.1055936,-0.3291354,-0.2235418
32,"('unkind', 'kind')",0.9486453,0.9146336,-0.03401169999999998
33,"('wrong', 'right')",-0.1017085,-0.2209574,-0.1192489
34,"('mean', 'honorable')",4.5143498,4.6810272,0.1666774000000002
35,"('corrupt', 'incorrupt')",-0.1012792,-0.5501575,-0.44887829999999995
36,"('hostile', 'amicable')",0.080004,-0.2738265,-0.3538305
37,"('fake', 'genuine')",0.7848345,0.8295719,0.04473740000000004
38,"('untruthful', 'truthful')",-0.3072428,-0.2636106,0.04363220000000001
39,"('exploitative', 'cooperative')",0.265239,0.2701952,0.004956200000000022
40,"('stingy', 'generous')",-1.2754493,-1.2593744,0.016074900000000003
41,"('unforgiving', 'forgiving')",-0.0468998,-0.1222901,-0.0753903
42,"('unreliable', 'reliable')",-2.393828,-2.1517847,0.24204330000000018
43,"('irresponsible', 'responsible')",0.4237467,0.6703045,0.2465578
44,"('prejudiced', 'unprejudiced')",-1.2886412,-1.2928755,-0.004234300000000024
45,"('incompetent', 'competent')",-0.2520731,-0.1133653,0.1387078
46,"('uncompetitive', 'competitive')",-1.3886682,-1.1235432,0.26512499999999983
47,"('stupid', 'smart')",5.1206824,5.2234445,0.10276210000000052
48,"('unintelligent', 'intelligent')",0.1915913,0.2651508,0.07355950000000003
49,"('unable', 'able')",-0.1275231,0.1384103,0.2659334
50,"('clumsy', 'skillful')",-0.1904857,-0.151956,0.0385297
51,"('uneducated', 'educated')",-0.2018383,0.0041106,0.2059489
52,"('irrational', 'rational')",0.65982,0.3693229,-0.29049709999999995
53,"('uncreative', 'creative')",0.3634509,0.3161959,-0.04725500000000005
54,"('incapable', 'capable')",1.1418778,1.2919335,0.15005570000000001
55,"('incompetent', 'clever')",0.0199106,0.3232763,0.3033657
56,"('impractical', 'practical')",0.0339319,0.240759,0.20682709999999999
57,"('unimaginative', 'imaginative')",-2.7418912,-2.5165703,0.22532089999999982
58,"('undiscriminating', 'discriminating')",0.0392238,0.0590446,0.0198208
59,"('foolish', 'wise')",0.5403154,0.5144602,-0.025855199999999967
60,"('inefficient', 'efficient')",-0.6508463,-0.2561097,0.3947366
61,"('illogical', 'logical')",0.3015874,0.1923669,-0.1092205
62,"('incompetent', 'brilliant')",0.2202447,0.6288728,0.40862810000000005
63,"('unperceptive', 'insightful')",-0.279952,0.065968,0.34592
64,"('shy', 'confident')",-6.8199726,-6.3919652,0.42800740000000026
65,"('insecure', 'secure')",-0.3494404,-0.0044108,0.3450296
66,"('inactive', 'active')",0.1014485,0.0130974,-0.0883511
67,"('doubtful', 'determined')",-0.6804025,-0.7018573,-0.021454799999999996
68,"('dependent', 'independent')",-1.0644598,-0.800388,0.2640718000000001
69,"('lazy', 'industrious')",-1.1937283,-1.3719608,-0.17823250000000002
70,"('lethargic', 'energetic')",0.4064786,0.7907894,0.38431079999999995
71,"('diffident', 'self-confident')",0.729469,0.7415328,0.012063799999999958
72,"('unambitious', 'ambitious')",0.4417543,0.6951257,0.25337139999999997
73,"('helpless', 'self-reliant')",-2.6456844,-2.4824991,0.16318529999999987
74,"('undedicated', 'dedicated')",0.0102306,-0.0070394,-0.01727
75,"('meek', 'impulsive')",-0.5714362,-0.473592,0.09784419999999994
76,"('anxious', 'daring')",0.0141561,0.2164495,0.20229339999999998
77,"('unmotivated', 'motivated')",-1.7159363,-1.5015072,0.21442910000000004
78,"('nonresilient', 'resilient')",-0.6827455,-0.6826669,7.860000000003975e-05
79,"('wavering', 'unwavering')",0.4351977,0.3105853,-0.12461240000000001
80,"('dominated', 'dominating')",-0.8288814,-0.7034347,0.12544670000000002
81,"('submissive', 'aggressive')",-0.8846256,-0.5182319,0.36639370000000004
82,"('poor', 'rich')",6.2139425,6.4133861,0.1994436000000004
83,"('powerless', 'powerful')",-0.5720935,-0.528345,0.04374850000000008
84,"('inferior', 'superior')",0.3773291,0.3328214,-0.04450769999999998
85,"('insignificant', 'prestigious')",-0.0817191,-0.348107,-0.2663879
86,"('uninfluential', 'influential')",-0.0754525,0.1005283,0.1759808
87,"('unsuccessful', 'successful')",-0.1645765,0.0435603,0.20813679999999998
88,"('low', 'eminent')",-0.4431212,-0.2517605,0.1913607
