,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1551644,-0.1973864,-0.04222199999999998
30,"('intolerant', 'tolerant')",0.7201318,0.7335978,0.013465999999999978
31,"('evil', 'good')",-0.8003345,-0.883667,-0.08333250000000003
32,"('unkind', 'kind')",0.0947024,-0.00564,-0.10034240000000001
33,"('wrong', 'right')",0.3104593,0.1997837,-0.11067559999999999
34,"('mean', 'honorable')",1.5181224,1.6496636,0.13154120000000002
35,"('corrupt', 'incorrupt')",-0.0913381,-0.3080577,-0.21671959999999998
36,"('hostile', 'amicable')",-0.9747048,-1.1492003,-0.17449549999999991
37,"('fake', 'genuine')",0.1290294,0.1049769,-0.02405249999999999
38,"('untruthful', 'truthful')",-0.1772313,-0.3092091,-0.1319778
39,"('exploitative', 'cooperative')",0.8711439,1.0427302,0.17158630000000008
40,"('stingy', 'generous')",-0.4829254,-0.4899392,-0.0070138000000000145
41,"('unforgiving', 'forgiving')",-0.1016168,-0.0803485,0.02126829999999999
42,"('unreliable', 'reliable')",-0.991601,-0.8524646,0.13913639999999994
43,"('irresponsible', 'responsible')",-0.4301631,-0.3612923,0.06887080000000001
44,"('prejudiced', 'unprejudiced')",-0.6646184,-0.6061628,0.05845560000000005
45,"('incompetent', 'competent')",0.3953499,0.4583465,0.06299660000000001
46,"('uncompetitive', 'competitive')",-0.3130818,-0.1802181,0.13286370000000003
47,"('stupid', 'smart')",1.7657147,1.826751,0.06103630000000004
48,"('unintelligent', 'intelligent')",-0.0585652,0.0418439,0.1004091
49,"('unable', 'able')",-0.6714703,-0.5092497,0.16222059999999994
50,"('clumsy', 'skillful')",-0.365928,-0.3699541,-0.004026100000000032
51,"('uneducated', 'educated')",-0.8329813,-0.8083771,0.024604200000000076
52,"('irrational', 'rational')",-0.4057196,-0.5878848,-0.18216519999999997
53,"('uncreative', 'creative')",-1.3549679,-1.363518,-0.008550100000000116
54,"('incapable', 'capable')",-0.6410146,-0.7591728,-0.11815819999999999
55,"('incompetent', 'clever')",0.2333315,0.4969812,0.2636497
56,"('impractical', 'practical')",0.4509743,0.5804609,0.12948659999999995
57,"('unimaginative', 'imaginative')",-1.3345914,-1.3550604,-0.02046899999999985
58,"('undiscriminating', 'discriminating')",0.9204696,0.8664303,-0.05403930000000001
59,"('foolish', 'wise')",-0.3640229,-0.425857,-0.0618341
60,"('inefficient', 'efficient')",0.5364533,0.8437383,0.30728500000000003
61,"('illogical', 'logical')",-0.0200323,-0.0642499,-0.044217599999999996
62,"('incompetent', 'brilliant')",0.4941925,0.7179723,0.22377980000000003
63,"('unperceptive', 'insightful')",-0.516775,-0.4241039,0.0926711
64,"('shy', 'confident')",-2.1929167,-2.1159183,0.07699839999999991
65,"('insecure', 'secure')",0.23359,0.4059307,0.17234069999999999
66,"('inactive', 'active')",-0.6172735,-0.7465518,-0.12927829999999996
67,"('doubtful', 'determined')",-0.2010916,-0.2033241,-0.0022324999999999984
68,"('dependent', 'independent')",-0.5559841,-0.4748252,0.08115889999999998
69,"('lazy', 'industrious')",0.1628909,0.0140833,-0.1488076
70,"('lethargic', 'energetic')",-0.1998588,-0.1595086,0.0403502
71,"('diffident', 'self-confident')",0.1374392,0.1163554,-0.021083800000000014
72,"('unambitious', 'ambitious')",-0.6257677,-0.6180606,0.007707100000000078
73,"('helpless', 'self-reliant')",-0.9768648,-1.030288,-0.053423200000000115
74,"('undedicated', 'dedicated')",0.1196754,0.0974354,-0.022239999999999996
75,"('meek', 'impulsive')",-0.8562159,-0.9391941,-0.0829782
76,"('anxious', 'daring')",0.1418492,0.3492258,0.20737659999999997
77,"('unmotivated', 'motivated')",-0.5620084,-0.378522,0.18348639999999994
78,"('nonresilient', 'resilient')",-0.5868171,-0.4814907,0.10532639999999999
79,"('wavering', 'unwavering')",-0.906599,-1.0073306,-0.10073159999999992
80,"('dominated', 'dominating')",0.7090711,0.7951764,0.08610530000000005
81,"('submissive', 'aggressive')",-0.1414195,0.051756,0.1931755
82,"('poor', 'rich')",1.6637741,1.7269099,0.06313580000000019
83,"('powerless', 'powerful')",-0.0902933,-0.1092836,-0.018990299999999988
84,"('inferior', 'superior')",0.0928195,0.1402892,0.047469700000000004
85,"('insignificant', 'prestigious')",-0.1766754,-0.3030731,-0.12639769999999997
86,"('uninfluential', 'influential')",-0.417211,-0.5252033,-0.10799230000000004
87,"('unsuccessful', 'successful')",0.7173348,0.6928898,-0.02444500000000005
88,"('low', 'eminent')",-0.2576744,-0.3237301,-0.0660557
