,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.2290234,1.2606171,0.03159369999999995
29,"('unfair', 'fair')",-0.0670742,-0.1612468,-0.0941726
30,"('intolerant', 'tolerant')",0.5617257,0.6102039,0.04847820000000003
31,"('evil', 'good')",-0.4308257,-0.4042827,0.026542999999999983
32,"('unkind', 'kind')",1.0054765,0.950843,-0.05463350000000011
33,"('wrong', 'right')",0.1308167,0.067544,-0.0632727
34,"('mean', 'honorable')",5.0032644,5.226194,0.22292959999999962
35,"('corrupt', 'incorrupt')",-0.3580845,-0.5505813,-0.19249680000000008
36,"('hostile', 'amicable')",0.2236053,0.1687518,-0.0548535
37,"('fake', 'genuine')",1.0565383,1.0593279,0.0027896000000000587
38,"('untruthful', 'truthful')",0.3083255,0.3486146,0.04028910000000002
39,"('exploitative', 'cooperative')",0.1896647,0.1956581,0.00599340000000001
40,"('stingy', 'generous')",-1.5911315,-1.6981907,-0.10705920000000013
41,"('unforgiving', 'forgiving')",0.4803736,0.4674624,-0.012911200000000012
42,"('unreliable', 'reliable')",-2.6205932,-2.5549244,0.06566880000000008
43,"('irresponsible', 'responsible')",0.8835415,0.9532314,0.06968989999999997
44,"('prejudiced', 'unprejudiced')",-1.5526944,-1.6660682,-0.11337379999999997
45,"('incompetent', 'competent')",-0.293637,-0.23393,0.05970699999999998
46,"('uncompetitive', 'competitive')",-1.3467804,-1.3137369,0.0330435
47,"('stupid', 'smart')",5.4990263,5.6164913,0.11746500000000015
48,"('unintelligent', 'intelligent')",0.4291143,0.4231904,-0.005923899999999982
49,"('unable', 'able')",-0.0756168,0.0304185,0.1060353
50,"('clumsy', 'skillful')",-0.3563587,-0.3091054,0.0472533
51,"('uneducated', 'educated')",-0.2681868,-0.2209284,0.047258400000000006
52,"('irrational', 'rational')",0.2183321,0.1279748,-0.0903573
53,"('uncreative', 'creative')",0.8782268,0.8176724,-0.06055440000000001
54,"('incapable', 'capable')",1.327422,1.4545725,0.12715049999999994
55,"('incompetent', 'clever')",0.1856507,0.2898708,0.10422009999999998
56,"('impractical', 'practical')",0.4418037,0.5257598,0.08395609999999998
57,"('unimaginative', 'imaginative')",-2.6055286,-2.6624109,-0.05688229999999983
58,"('undiscriminating', 'discriminating')",0.0056178,0.0878341,0.08221629999999999
59,"('foolish', 'wise')",0.2978094,0.3595269,0.06171749999999998
60,"('inefficient', 'efficient')",-0.3098517,-0.1828538,0.1269979
61,"('illogical', 'logical')",0.4256999,0.3148259,-0.11087400000000003
62,"('incompetent', 'brilliant')",0.0042803,0.1548431,0.15056280000000002
63,"('unperceptive', 'insightful')",0.41835,0.513546,0.09519599999999995
64,"('shy', 'confident')",-6.8402376,-6.8344485,0.0057891000000003245
65,"('insecure', 'secure')",-0.3178628,-0.2004754,0.1173874
66,"('inactive', 'active')",0.4002749,0.2818994,-0.11837549999999997
67,"('doubtful', 'determined')",0.040568,0.0485489,0.007980899999999999
68,"('dependent', 'independent')",-0.8011804,-0.6932104,0.10797000000000001
69,"('lazy', 'industrious')",-1.0038309,-1.1025427,-0.09871180000000002
70,"('lethargic', 'energetic')",0.5153899,0.5763392,0.060949300000000095
71,"('diffident', 'self-confident')",1.083099,1.1031334,0.020034399999999897
72,"('unambitious', 'ambitious')",0.4428212,0.4996025,0.05678129999999998
73,"('helpless', 'self-reliant')",-3.2336296,-3.150558,0.0830715999999998
74,"('undedicated', 'dedicated')",0.2317937,0.1966796,-0.03511409999999998
75,"('meek', 'impulsive')",-0.8841421,-0.8353707,0.04877140000000002
76,"('anxious', 'daring')",0.1595687,0.1579821,-0.0015866000000000213
77,"('unmotivated', 'motivated')",-1.3782045,-1.2318976,0.14630690000000013
78,"('nonresilient', 'resilient')",-0.3752339,-0.4015961,-0.026362200000000002
79,"('wavering', 'unwavering')",0.3365015,0.3891625,0.05266100000000001
80,"('dominated', 'dominating')",-0.7397424,-0.8123752,-0.07263279999999994
81,"('submissive', 'aggressive')",-0.9905486,-0.877207,0.11334160000000004
82,"('poor', 'rich')",5.8596295,6.0757419,0.2161124000000001
83,"('powerless', 'powerful')",-0.6569532,-0.6191587,0.037794500000000064
84,"('inferior', 'superior')",0.1470666,0.2058524,0.0587858
85,"('insignificant', 'prestigious')",0.3739018,0.2756846,-0.0982172
86,"('uninfluential', 'influential')",0.5798619,0.5143958,-0.06546610000000008
87,"('unsuccessful', 'successful')",-0.1754304,-0.0926878,0.08274259999999999
88,"('low', 'eminent')",-0.2007073,-0.1221466,0.07856070000000001
