,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6285393,-0.6240609,0.0044783999999999935
34,"('mean', 'honorable')",4.9958096,5.1680388,0.17222919999999942
35,"('corrupt', 'incorrupt')",-1.3229185,-1.4915,-0.16858149999999994
36,"('hostile', 'amicable')",-1.158371,-1.2600279,-0.10165690000000005
37,"('fake', 'genuine')",0.7792416,0.7730954,-0.0061461999999999906
38,"('untruthful', 'truthful')",0.3805535,0.3841071,0.00355359999999999
39,"('exploitative', 'cooperative')",0.6274066,0.6196937,-0.0077129000000000225
40,"('stingy', 'generous')",-1.4451476,-1.5143476,-0.06919999999999993
41,"('unforgiving', 'forgiving')",0.4251184,0.248815,-0.1763034
42,"('unreliable', 'reliable')",-2.4765223,-2.4353156,0.04120670000000004
43,"('irresponsible', 'responsible')",1.6231842,1.6282294,0.005045199999999861
44,"('prejudiced', 'unprejudiced')",-1.3181562,-1.3693825,-0.05122629999999995
45,"('incompetent', 'competent')",0.6738523,0.6460282,-0.027824099999999907
46,"('uncompetitive', 'competitive')",-0.1531388,-0.1436511,0.009487699999999988
47,"('stupid', 'smart')",5.2108671,5.3942047,0.18333760000000066
48,"('unintelligent', 'intelligent')",0.6638352,0.5862595,-0.07757569999999991
49,"('unable', 'able')",0.0064597,0.125414,0.1189543
50,"('clumsy', 'skillful')",-0.1187028,-0.1090002,0.009702599999999992
51,"('uneducated', 'educated')",0.8263534,0.739101,-0.08725240000000001
52,"('irrational', 'rational')",-0.7809307,-0.8879223,-0.10699160000000008
53,"('uncreative', 'creative')",-0.351079,-0.3284194,0.022659600000000002
54,"('incapable', 'capable')",0.7448491,0.8829318,0.1380827
55,"('incompetent', 'clever')",1.2676257,1.2828152,0.015189499999999967
56,"('impractical', 'practical')",0.8201528,0.8661762,0.04602339999999994
57,"('unimaginative', 'imaginative')",-2.9757361,-2.9360674,0.0396687
58,"('undiscriminating', 'discriminating')",0.0844521,0.0639174,-0.020534700000000003
59,"('foolish', 'wise')",-0.2497488,-0.2067894,0.04295939999999998
60,"('inefficient', 'efficient')",1.2232336,1.3088015,0.08556790000000003
61,"('illogical', 'logical')",0.6865093,0.4631371,-0.22337219999999997
62,"('incompetent', 'brilliant')",1.239238,1.3669921,0.12775409999999998
63,"('unperceptive', 'insightful')",0.7391138,0.7476333,0.008519499999999902
64,"('shy', 'confident')",-6.3967725,-6.319902,0.07687050000000006
65,"('insecure', 'secure')",0.7851517,0.8344433,0.04929159999999999
66,"('inactive', 'active')",-0.6165106,-0.6871097,-0.07059910000000003
67,"('doubtful', 'determined')",-0.4677286,-0.4835898,-0.01586120000000002
68,"('dependent', 'independent')",-0.6463041,-0.6602326,-0.0139284999999999
69,"('lazy', 'industrious')",-2.1630273,-2.1663473,-0.0033199999999999896
70,"('lethargic', 'energetic')",1.5329774,1.5274389,-0.005538500000000113
71,"('diffident', 'self-confident')",0.3727424,0.4689353,0.09619290000000003
72,"('unambitious', 'ambitious')",0.5536585,0.6897201,0.1360615999999999
73,"('helpless', 'self-reliant')",-2.8852173,-2.7770249,0.10819240000000008
74,"('undedicated', 'dedicated')",0.5902012,0.476752,-0.11344919999999997
75,"('meek', 'impulsive')",-1.276258,-1.1747491,0.10150889999999979
76,"('anxious', 'daring')",0.5926225,0.5094348,-0.08318770000000009
77,"('unmotivated', 'motivated')",-1.1077098,-0.9817825,0.12592730000000008
78,"('nonresilient', 'resilient')",-0.5377107,-0.4891921,0.04851859999999997
79,"('wavering', 'unwavering')",-0.5195817,-0.5384808,-0.018899099999999946
80,"('dominated', 'dominating')",0.2394025,0.1628475,-0.07655499999999998
81,"('submissive', 'aggressive')",0.3334307,0.3890947,0.05566399999999999
82,"('poor', 'rich')",6.2136569,6.351489,0.1378320999999998
83,"('powerless', 'powerful')",-0.165997,-0.163643,0.002353999999999995
84,"('inferior', 'superior')",0.4335728,0.3914265,-0.04214629999999997
85,"('insignificant', 'prestigious')",-0.9849021,-1.1208115,-0.13590940000000007
86,"('uninfluential', 'influential')",0.5772848,0.5205094,-0.05677540000000003
87,"('unsuccessful', 'successful')",0.2186942,0.255091,0.03639680000000001
88,"('low', 'eminent')",0.1222386,0.0088536,-0.113385
