,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.1201878,-0.112544,0.007643799999999992
60,"('inefficient', 'efficient')",0.5540748,0.731639,0.17756420000000006
61,"('illogical', 'logical')",0.546226,0.3821912,-0.16403479999999998
62,"('incompetent', 'brilliant')",0.643517,0.8512491,0.20773209999999998
63,"('unperceptive', 'insightful')",0.1064963,0.2119978,0.10550149999999998
64,"('shy', 'confident')",-6.3766529,-6.2753287,0.10132419999999964
65,"('insecure', 'secure')",0.3054952,0.3825147,0.07701949999999996
66,"('inactive', 'active')",-0.0507373,-0.1076464,-0.056909100000000004
67,"('doubtful', 'determined')",-0.6370205,-0.5772695,0.059751
68,"('dependent', 'independent')",-0.8624651,-0.7901622,0.07230289999999995
69,"('lazy', 'industrious')",-1.8588451,-1.887302,-0.028456900000000118
70,"('lethargic', 'energetic')",1.0103537,1.0792418,0.0688880999999999
71,"('diffident', 'self-confident')",0.5486217,0.5886619,0.04004019999999997
72,"('unambitious', 'ambitious')",0.7784042,0.8777139,0.09930970000000006
73,"('helpless', 'self-reliant')",-2.8825989,-2.8301353,0.05246360000000028
74,"('undedicated', 'dedicated')",-0.074675,-0.1560737,-0.0813987
75,"('meek', 'impulsive')",-0.7841516,-0.6966353,0.08751629999999999
76,"('anxious', 'daring')",0.4191538,0.4466912,0.02753739999999999
77,"('unmotivated', 'motivated')",-1.3107456,-1.1512452,0.1595004
78,"('nonresilient', 'resilient')",-0.6573111,-0.6724794,-0.015168299999999912
79,"('wavering', 'unwavering')",-0.2524863,-0.2714961,-0.01900980000000002
80,"('dominated', 'dominating')",-0.2003662,-0.2065015,-0.00613530000000001
81,"('submissive', 'aggressive')",-0.1733298,-0.0200581,0.1532717
82,"('poor', 'rich')",6.1747998,6.384325,0.20952519999999986
83,"('powerless', 'powerful')",-0.4316677,-0.3946971,0.036970599999999965
84,"('inferior', 'superior')",0.4688196,0.4805089,0.011689300000000014
85,"('insignificant', 'prestigious')",-0.5979563,-0.7630023,-0.16504600000000003
86,"('uninfluential', 'influential')",0.2874354,0.3073884,0.019953
87,"('unsuccessful', 'successful')",-0.2263639,-0.0745858,0.15177810000000003
88,"('low', 'eminent')",-0.0374152,0.017832,0.0552472
