,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.6482656,1.5140795,-0.13418609999999997
28,"('disloyal', 'loyal')",1.2294153,1.192495,-0.03692030000000002
29,"('unfair', 'fair')",-0.7345637,-0.8156859,-0.08112219999999992
30,"('intolerant', 'tolerant')",1.1326702,1.0948615,-0.03780870000000003
31,"('evil', 'good')",-1.9764733,-1.9188479,0.05762540000000005
32,"('unkind', 'kind')",1.2945896,1.2514805,-0.0431090999999999
33,"('wrong', 'right')",-0.4255824,-0.4098112,0.01577120000000004
34,"('mean', 'honorable')",4.3834991,4.5516406,0.16814149999999994
35,"('corrupt', 'incorrupt')",-1.4037,-1.5023774,-0.09867740000000014
36,"('hostile', 'amicable')",-1.3722786,-1.3976027,-0.02532409999999996
37,"('fake', 'genuine')",0.9225512,0.8830454,-0.039505800000000035
38,"('untruthful', 'truthful')",-0.3491995,-0.3197476,0.029451899999999975
39,"('exploitative', 'cooperative')",0.3015552,0.3094261,0.007870899999999958
40,"('stingy', 'generous')",-0.9852281,-1.1144578,-0.1292297
41,"('unforgiving', 'forgiving')",0.1910045,0.1415743,-0.04943020000000001
42,"('unreliable', 'reliable')",-1.5081533,-1.5471474,-0.03899410000000003
43,"('irresponsible', 'responsible')",1.3522285,1.3292099,-0.02301860000000011
44,"('prejudiced', 'unprejudiced')",-1.1655266,-1.2340863,-0.0685597
45,"('incompetent', 'competent')",0.5506347,0.5191999,-0.031434799999999985
46,"('uncompetitive', 'competitive')",-0.0777539,-0.1117419,-0.033988000000000004
47,"('stupid', 'smart')",5.0101656,5.1367103,0.12654470000000018
48,"('unintelligent', 'intelligent')",0.8438813,0.7888741,-0.05500719999999992
49,"('unable', 'able')",0.216012,0.3376175,0.1216055
50,"('clumsy', 'skillful')",-0.1828166,-0.1665251,0.016291499999999987
51,"('uneducated', 'educated')",0.8293523,0.8102751,-0.019077200000000016
52,"('irrational', 'rational')",-0.6024557,-0.6224121,-0.019956399999999985
53,"('uncreative', 'creative')",-0.028593,-0.022895,0.005698000000000002
54,"('incapable', 'capable')",0.9914464,1.1507358,0.15928940000000014
55,"('incompetent', 'clever')",1.4635061,1.4252756,-0.038230500000000056
56,"('impractical', 'practical')",0.9469997,0.9710517,0.024051999999999962
57,"('unimaginative', 'imaginative')",-2.0990687,-2.1126223,-0.013553599999999832
58,"('undiscriminating', 'discriminating')",-0.1470454,-0.2097142,-0.0626688
59,"('foolish', 'wise')",-0.3437882,-0.2695197,0.07426850000000002
60,"('inefficient', 'efficient')",1.2116673,1.2193055,0.007638199999999928
61,"('illogical', 'logical')",0.2775422,0.1265797,-0.15096250000000003
62,"('incompetent', 'brilliant')",1.5527589,1.6242306,0.07147170000000003
63,"('unperceptive', 'insightful')",0.6875092,0.6994915,0.011982300000000001
64,"('shy', 'confident')",-5.4186406,-5.3967977,0.02184290000000022
65,"('insecure', 'secure')",0.9959795,0.9736089,-0.022370600000000018
66,"('inactive', 'active')",-0.1945485,-0.2118308,-0.0172823
67,"('doubtful', 'determined')",-0.4329067,-0.3828966,0.0500101
68,"('dependent', 'independent')",-0.540633,-0.5426042,-0.0019711999999999508
69,"('lazy', 'industrious')",-2.0644567,-2.0230947,0.0413619999999999
70,"('lethargic', 'energetic')",1.8934765,1.8612928,-0.03218370000000004
71,"('diffident', 'self-confident')",0.2174578,0.3079828,0.090525
72,"('unambitious', 'ambitious')",0.9586113,1.0327207,0.07410939999999999
73,"('helpless', 'self-reliant')",-2.9770396,-2.9633156,0.013723999999999847
74,"('undedicated', 'dedicated')",0.2766564,0.1639189,-0.11273750000000002
75,"('meek', 'impulsive')",-1.1333376,-1.0112702,0.12206739999999994
76,"('anxious', 'daring')",1.1482825,1.0782283,-0.07005420000000018
77,"('unmotivated', 'motivated')",-0.9471941,-0.8221939,0.1250002
78,"('nonresilient', 'resilient')",-0.4558575,-0.4909038,-0.035046299999999975
79,"('wavering', 'unwavering')",-0.5562116,-0.4977134,0.058498200000000056
80,"('dominated', 'dominating')",0.4985566,0.4777515,-0.02080510000000002
81,"('submissive', 'aggressive')",0.8186112,0.8418486,0.023237399999999964
82,"('poor', 'rich')",6.247889,6.3999985,0.1521094999999999
83,"('powerless', 'powerful')",-0.1849496,-0.1820872,0.002862399999999987
84,"('inferior', 'superior')",0.1193643,0.1650023,0.045637999999999984
85,"('insignificant', 'prestigious')",-1.5836912,-1.6347192,-0.05102799999999985
86,"('uninfluential', 'influential')",0.8096314,0.7967891,-0.012842299999999973
87,"('unsuccessful', 'successful')",-0.2691546,-0.1183877,0.15076690000000004
88,"('low', 'eminent')",0.1471043,0.2049272,0.05782290000000001
