,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1728571,-0.1212944,0.05156270000000002
39,"('exploitative', 'cooperative')",0.2458941,0.1968197,-0.04907440000000002
40,"('stingy', 'generous')",-1.1896403,-1.3812792,-0.19163890000000006
41,"('unforgiving', 'forgiving')",0.0935242,-0.0107733,-0.1042975
42,"('unreliable', 'reliable')",-1.7711807,-1.9225493,-0.15136860000000008
43,"('irresponsible', 'responsible')",1.3313987,1.3883573,0.05695859999999997
44,"('prejudiced', 'unprejudiced')",-0.9678583,-1.0675993,-0.09974099999999997
45,"('incompetent', 'competent')",0.3271216,0.260341,-0.06678060000000002
46,"('uncompetitive', 'competitive')",-0.1758476,-0.2688873,-0.0930397
47,"('stupid', 'smart')",5.0954327,5.3426577,0.24722500000000025
48,"('unintelligent', 'intelligent')",0.6191337,0.6078292,-0.01130450000000005
49,"('unable', 'able')",0.0219644,0.2039665,0.1820021
50,"('clumsy', 'skillful')",-0.2096031,-0.1731536,0.036449499999999996
51,"('uneducated', 'educated')",0.6599296,0.5723668,-0.08756280000000005
52,"('irrational', 'rational')",-0.6469687,-0.6534611,-0.006492400000000065
53,"('uncreative', 'creative')",-0.0724197,-0.0132688,0.059150900000000006
54,"('incapable', 'capable')",1.0600477,1.2469677,0.18691999999999998
55,"('incompetent', 'clever')",1.0054045,0.9605729,-0.04483160000000008
56,"('impractical', 'practical')",0.7230278,0.713712,-0.009315799999999985
57,"('unimaginative', 'imaginative')",-2.22479,-2.3527536,-0.12796359999999973
58,"('undiscriminating', 'discriminating')",0.1138449,0.0531892,-0.0606557
59,"('foolish', 'wise')",-0.1795424,-0.1489926,0.030549799999999988
60,"('inefficient', 'efficient')",0.8141559,0.8223684,0.008212499999999956
61,"('illogical', 'logical')",0.3157761,0.2276621,-0.088114
62,"('incompetent', 'brilliant')",1.1842898,1.2708784,0.08658860000000002
63,"('unperceptive', 'insightful')",0.5628047,0.6127003,0.04989559999999993
64,"('shy', 'confident')",-5.6150694,-5.8067385,-0.19166909999999948
65,"('insecure', 'secure')",0.898255,0.8369472,-0.06130780000000002
66,"('inactive', 'active')",-0.1633891,-0.2702936,-0.10690450000000001
67,"('doubtful', 'determined')",-0.6610703,-0.6623752,-0.0013049000000000532
68,"('dependent', 'independent')",-0.3588907,-0.2763959,0.08249479999999998
69,"('lazy', 'industrious')",-2.0276688,-2.044022,-0.01635320000000018
70,"('lethargic', 'energetic')",1.7006614,1.6218838,-0.0787776
71,"('diffident', 'self-confident')",0.3317589,0.3878406,0.05608169999999996
72,"('unambitious', 'ambitious')",0.9068168,0.9822792,0.07546240000000004
73,"('helpless', 'self-reliant')",-2.8236253,-2.7685647,0.05506059999999957
74,"('undedicated', 'dedicated')",0.1990266,0.0803983,-0.11862829999999999
75,"('meek', 'impulsive')",-0.7483647,-0.6311489,0.11721579999999998
76,"('anxious', 'daring')",0.9390655,0.8475904,-0.09147510000000003
77,"('unmotivated', 'motivated')",-1.313706,-1.2394446,0.07426140000000014
78,"('nonresilient', 'resilient')",-0.640382,-0.6457725,-0.005390499999999965
79,"('wavering', 'unwavering')",-0.3211047,-0.2125829,0.10852180000000003
80,"('dominated', 'dominating')",0.0401438,-0.1154179,-0.1555617
81,"('submissive', 'aggressive')",0.4724893,0.3726016,-0.09988770000000002
82,"('poor', 'rich')",6.2434594,6.5712413,0.32778189999999974
83,"('powerless', 'powerful')",-0.3181474,-0.3530547,-0.034907299999999974
84,"('inferior', 'superior')",0.0953524,0.1503179,0.0549655
85,"('insignificant', 'prestigious')",-1.266357,-1.2995742,-0.03321719999999995
86,"('uninfluential', 'influential')",0.6322933,0.6034254,-0.028867899999999946
87,"('unsuccessful', 'successful')",-0.2240464,-0.1043624,0.11968400000000001
88,"('low', 'eminent')",0.0156768,0.0101459,-0.005530900000000002
