,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1400427,-0.9794535,0.1605892
32,"('unkind', 'kind')",0.4157827,0.2443379,-0.1714448
33,"('wrong', 'right')",0.6113683,0.62019,0.008821700000000043
34,"('mean', 'honorable')",2.1033144,2.2008182,0.09750380000000014
35,"('corrupt', 'incorrupt')",-0.4475852,-0.3527386,0.0948466
36,"('hostile', 'amicable')",-0.7909768,-0.7861794,0.004797400000000063
37,"('fake', 'genuine')",0.2568101,0.2188054,-0.038004699999999975
38,"('untruthful', 'truthful')",0.2993436,0.2725665,-0.026777099999999998
39,"('exploitative', 'cooperative')",0.6300194,0.6833163,0.05329689999999998
40,"('stingy', 'generous')",-1.064046,-1.08416,-0.020113999999999965
41,"('unforgiving', 'forgiving')",0.3861244,0.2912846,-0.09483979999999997
42,"('unreliable', 'reliable')",-1.1395931,-1.1158205,0.02377259999999981
43,"('irresponsible', 'responsible')",0.6622006,0.6229066,-0.03929400000000005
44,"('prejudiced', 'unprejudiced')",-0.9314352,-0.9337542,-0.00231899999999996
45,"('incompetent', 'competent')",0.1183847,0.0403253,-0.0780594
46,"('uncompetitive', 'competitive')",-0.5865688,-0.6417154,-0.055146600000000046
47,"('stupid', 'smart')",2.6217337,2.6409213,0.01918759999999997
48,"('unintelligent', 'intelligent')",0.3903755,0.3097296,-0.08064589999999999
49,"('unable', 'able')",-0.1974337,-0.1645528,0.03288089999999999
50,"('clumsy', 'skillful')",-0.0878435,-0.160227,-0.0723835
51,"('uneducated', 'educated')",-0.1434391,-0.2569923,-0.11355319999999999
52,"('irrational', 'rational')",0.3935457,0.3322671,-0.061278600000000016
53,"('uncreative', 'creative')",0.5173653,0.4594012,-0.05796410000000002
54,"('incapable', 'capable')",0.7433572,0.6961487,-0.0472085000000001
55,"('incompetent', 'clever')",0.3044845,0.1545896,-0.1498949
56,"('impractical', 'practical')",1.3695365,1.2391523,-0.13038419999999995
57,"('unimaginative', 'imaginative')",-1.4984456,-1.585319,-0.08687339999999999
58,"('undiscriminating', 'discriminating')",0.4561313,0.3994787,-0.0566526
59,"('foolish', 'wise')",0.4826113,0.5450229,0.062411599999999956
60,"('inefficient', 'efficient')",0.6069421,0.4901617,-0.11678040000000006
61,"('illogical', 'logical')",1.0000476,0.8645284,-0.13551920000000006
62,"('incompetent', 'brilliant')",1.2090345,1.1996169,-0.009417599999999915
63,"('unperceptive', 'insightful')",0.3592625,0.3669304,0.007667900000000005
64,"('shy', 'confident')",-3.0114854,-3.0687402,-0.05725479999999994
65,"('insecure', 'secure')",0.0023191,-0.1305111,-0.13283019999999998
66,"('inactive', 'active')",0.2568337,0.3374062,0.08057249999999999
67,"('doubtful', 'determined')",0.6022831,0.584399,-0.01788409999999996
68,"('dependent', 'independent')",-0.6072062,-0.623966,-0.01675979999999999
69,"('lazy', 'industrious')",-0.168015,-0.0486045,0.1194105
70,"('lethargic', 'energetic')",0.1433629,0.0990174,-0.04434549999999998
71,"('diffident', 'self-confident')",0.3115885,0.3621499,0.050561400000000034
72,"('unambitious', 'ambitious')",-0.2927676,-0.2924613,0.0003063000000000371
73,"('helpless', 'self-reliant')",-1.1140358,-1.098667,0.01536879999999985
74,"('undedicated', 'dedicated')",0.6191458,0.5692338,-0.049911999999999956
75,"('meek', 'impulsive')",-0.4030176,-0.31636,0.0866576
76,"('anxious', 'daring')",0.2611385,0.2544765,-0.006662000000000001
77,"('unmotivated', 'motivated')",-0.3511934,-0.3209941,0.030199299999999984
78,"('nonresilient', 'resilient')",-0.7160056,-0.7088013,0.007204300000000052
79,"('wavering', 'unwavering')",-0.0525873,0.0331395,0.08572679999999999
80,"('dominated', 'dominating')",-0.072453,-0.1232736,-0.050820599999999994
81,"('submissive', 'aggressive')",-0.0031106,-0.0542273,-0.0511167
82,"('poor', 'rich')",2.9950617,2.9860702,-0.008991500000000041
83,"('powerless', 'powerful')",0.1231401,0.0332737,-0.0898664
84,"('inferior', 'superior')",0.5392627,0.5109917,-0.028270999999999935
85,"('insignificant', 'prestigious')",0.1939478,0.3931348,0.199187
86,"('uninfluential', 'influential')",0.0191845,-0.1574931,-0.1766776
87,"('unsuccessful', 'successful')",0.6432004,0.6830268,0.03982640000000004
88,"('low', 'eminent')",0.2360713,0.2035703,-0.032501
