,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2786653,0.1985653,-0.0801
42,"('unreliable', 'reliable')",-2.4849274,-2.5194265,-0.03449909999999967
43,"('irresponsible', 'responsible')",0.9873071,1.0432815,0.05597439999999998
44,"('prejudiced', 'unprejudiced')",-1.480705,-1.4853279,-0.004622899999999985
45,"('incompetent', 'competent')",0.1975797,0.1506255,-0.0469542
46,"('uncompetitive', 'competitive')",-0.9119551,-0.9147375,-0.0027823999999999627
47,"('stupid', 'smart')",5.2915583,5.4576446,0.1660862999999999
48,"('unintelligent', 'intelligent')",0.7197265,0.6918112,-0.027915300000000087
49,"('unable', 'able')",-0.2254755,-0.1349273,0.0905482
50,"('clumsy', 'skillful')",-0.4350376,-0.4236173,0.01142030000000005
51,"('uneducated', 'educated')",0.3771641,0.3344571,-0.042706999999999995
52,"('irrational', 'rational')",-0.1546075,-0.2742488,-0.1196413
53,"('uncreative', 'creative')",-0.0305097,-0.0807807,-0.050270999999999996
54,"('incapable', 'capable')",1.0263694,1.1165699,0.0902004999999999
55,"('incompetent', 'clever')",0.8116658,0.8165439,0.004878099999999996
56,"('impractical', 'practical')",0.5972426,0.6027355,0.005492900000000023
57,"('unimaginative', 'imaginative')",-2.7889825,-2.85601,-0.06702750000000002
58,"('undiscriminating', 'discriminating')",0.17375,0.1059759,-0.06777409999999999
59,"('foolish', 'wise')",0.0695021,0.0677053,-0.0017968000000000012
60,"('inefficient', 'efficient')",0.4507588,0.6080456,0.15728679999999995
61,"('illogical', 'logical')",0.6159534,0.440335,-0.1756184
62,"('incompetent', 'brilliant')",0.8312937,0.9711155,0.1398218
63,"('unperceptive', 'insightful')",0.3249427,0.4005106,0.07556790000000002
64,"('shy', 'confident')",-6.4601952,-6.4444672,0.015728000000000186
65,"('insecure', 'secure')",0.1055738,0.1858533,0.0802795
66,"('inactive', 'active')",-0.0157935,-0.1129967,-0.0972032
67,"('doubtful', 'determined')",-0.5041919,-0.4507347,0.05345720000000004
68,"('dependent', 'independent')",-0.9403318,-0.9406434,-0.00031159999999996746
69,"('lazy', 'industrious')",-1.6870702,-1.696168,-0.009097799999999934
70,"('lethargic', 'energetic')",0.9337665,0.9292185,-0.0045480000000001075
71,"('diffident', 'self-confident')",0.6226716,0.6342531,0.011581500000000022
72,"('unambitious', 'ambitious')",0.8697844,0.9950652,0.12528079999999997
73,"('helpless', 'self-reliant')",-3.1835849,-3.1411422,0.042442700000000055
74,"('undedicated', 'dedicated')",0.1719711,0.0526479,-0.11932319999999999
75,"('meek', 'impulsive')",-1.0411866,-0.9725461,0.0686405000000001
76,"('anxious', 'daring')",0.4240522,0.4273373,0.0032850999999999853
77,"('unmotivated', 'motivated')",-1.1301404,-1.0148408,0.11529959999999995
78,"('nonresilient', 'resilient')",-0.5552322,-0.5515532,0.003678999999999988
79,"('wavering', 'unwavering')",-0.1685447,-0.1845742,-0.016029500000000002
80,"('dominated', 'dominating')",-0.1917211,-0.2630038,-0.0712827
81,"('submissive', 'aggressive')",-0.1025018,-0.0136976,0.0888042
82,"('poor', 'rich')",6.3878543,6.5350979,0.14724360000000036
83,"('powerless', 'powerful')",-0.5103007,-0.5223051,-0.012004399999999915
84,"('inferior', 'superior')",0.3877379,0.339944,-0.0477939
85,"('insignificant', 'prestigious')",-0.4945849,-0.5908475,-0.09626259999999998
86,"('uninfluential', 'influential')",0.469389,0.403987,-0.06540200000000002
87,"('unsuccessful', 'successful')",-0.0756527,-0.0124425,0.06321020000000001
88,"('low', 'eminent')",0.1646584,0.1403511,-0.024307300000000004
