,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4987672,-0.4334101,0.0653571
51,"('uneducated', 'educated')",0.2889974,0.2561075,-0.03288990000000003
52,"('irrational', 'rational')",-0.6885706,-0.7531255,-0.06455489999999997
53,"('uncreative', 'creative')",-0.1979861,-0.2093187,-0.011332599999999998
54,"('incapable', 'capable')",1.0306726,1.1853346,0.15466200000000008
55,"('incompetent', 'clever')",0.9069271,0.9480603,0.04113319999999998
56,"('impractical', 'practical')",0.7842159,0.8212134,0.036997500000000016
57,"('unimaginative', 'imaginative')",-2.6610029,-2.6699397,-0.008936799999999856
58,"('undiscriminating', 'discriminating')",0.3913673,0.3275055,-0.06386179999999997
59,"('foolish', 'wise')",-0.25282,-0.2155643,0.0372557
60,"('inefficient', 'efficient')",0.9326853,0.9964302,0.0637449
61,"('illogical', 'logical')",0.6390039,0.4050215,-0.23398239999999998
62,"('incompetent', 'brilliant')",0.8316577,0.9710583,0.13940059999999999
63,"('unperceptive', 'insightful')",0.7277732,0.7834803,0.05570710000000001
64,"('shy', 'confident')",-6.9150029,-6.9363395,-0.021336599999999706
65,"('insecure', 'secure')",0.4018807,0.440488,0.03860730000000001
66,"('inactive', 'active')",-0.4955924,-0.6361259,-0.14053350000000003
67,"('doubtful', 'determined')",-0.1198698,-0.1281856,-0.008315800000000012
68,"('dependent', 'independent')",-0.8140843,-0.7828727,0.031211600000000006
69,"('lazy', 'industrious')",-1.9205204,-1.9545879,-0.03406749999999992
70,"('lethargic', 'energetic')",1.4723526,1.5075775,0.0352249
71,"('diffident', 'self-confident')",0.2370084,0.1909505,-0.04605790000000001
72,"('unambitious', 'ambitious')",0.7399294,0.8100096,0.07008020000000004
73,"('helpless', 'self-reliant')",-3.1319497,-2.9915868,0.14036289999999996
74,"('undedicated', 'dedicated')",0.3443854,0.2899852,-0.05440020000000001
75,"('meek', 'impulsive')",-1.0293766,-0.9192625,0.11011409999999999
76,"('anxious', 'daring')",0.6842141,0.6844952,0.0002810999999999231
77,"('unmotivated', 'motivated')",-1.1616911,-1.0535696,0.10812149999999998
78,"('nonresilient', 'resilient')",-0.8450002,-0.8451112,-0.00011099999999997223
79,"('wavering', 'unwavering')",-0.368712,-0.3123567,0.0563553
80,"('dominated', 'dominating')",-0.0019248,-0.1192326,-0.11730779999999999
81,"('submissive', 'aggressive')",-0.0151545,0.1308778,0.14603229999999998
82,"('poor', 'rich')",6.3659726,6.5880098,0.22203719999999993
83,"('powerless', 'powerful')",-0.3003844,-0.3861035,-0.08571909999999999
84,"('inferior', 'superior')",0.2824417,0.2299486,-0.052493100000000015
85,"('insignificant', 'prestigious')",-0.9545522,-1.0249915,-0.0704393000000001
86,"('uninfluential', 'influential')",0.7087607,0.5629368,-0.1458239
87,"('unsuccessful', 'successful')",0.3745199,0.3880234,0.013503500000000002
88,"('low', 'eminent')",0.4188351,0.413464,-0.0053711000000000175
