,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0819425,-0.1118753,-0.029932799999999996
40,"('stingy', 'generous')",-1.19184,-1.3967729,-0.20493289999999997
41,"('unforgiving', 'forgiving')",-0.135959,-0.1858696,-0.0499106
42,"('unreliable', 'reliable')",-2.4321259,-2.5303497,-0.09822379999999997
43,"('irresponsible', 'responsible')",0.6779492,0.6960169,0.01806770000000002
44,"('prejudiced', 'unprejudiced')",-1.2448996,-1.3437539,-0.09885429999999995
45,"('incompetent', 'competent')",-0.0709934,-0.1019737,-0.030980300000000002
46,"('uncompetitive', 'competitive')",-1.429465,-1.5202427,-0.09077770000000007
47,"('stupid', 'smart')",5.1462065,5.3648669,0.2186604000000001
48,"('unintelligent', 'intelligent')",0.46927,0.4400697,-0.029200300000000012
49,"('unable', 'able')",0.0121829,0.1198005,0.10761760000000001
50,"('clumsy', 'skillful')",0.0964009,0.1106626,0.014261700000000002
51,"('uneducated', 'educated')",0.216517,0.1216909,-0.09482609999999998
52,"('irrational', 'rational')",-0.0437924,-0.1032378,-0.0594454
53,"('uncreative', 'creative')",0.3157176,0.2786382,-0.037079399999999985
54,"('incapable', 'capable')",1.3995652,1.5418457,0.14228050000000003
55,"('incompetent', 'clever')",0.4399743,0.4401868,0.00021250000000000435
56,"('impractical', 'practical')",0.0084118,0.0251588,0.016746999999999998
57,"('unimaginative', 'imaginative')",-3.0169107,-3.1404251,-0.12351439999999991
58,"('undiscriminating', 'discriminating')",-0.0069904,-0.0974132,-0.09042280000000001
59,"('foolish', 'wise')",0.1814457,0.2772982,0.09585250000000001
60,"('inefficient', 'efficient')",-0.4781886,-0.423882,0.05430660000000004
61,"('illogical', 'logical')",0.2565727,0.0937136,-0.16285909999999998
62,"('incompetent', 'brilliant')",0.4119248,0.506487,0.09456220000000004
63,"('unperceptive', 'insightful')",0.1200381,0.2101074,0.0900693
64,"('shy', 'confident')",-6.78237,-6.836707,-0.054336999999999414
65,"('insecure', 'secure')",-0.1096437,-0.1549101,-0.0452664
66,"('inactive', 'active')",0.1663467,0.106497,-0.05984969999999999
67,"('doubtful', 'determined')",-0.4827373,-0.4149753,0.06776199999999999
68,"('dependent', 'independent')",-0.7407696,-0.7218992,0.018870400000000065
69,"('lazy', 'industrious')",-1.4740552,-1.435451,0.03860419999999998
70,"('lethargic', 'energetic')",0.7091718,0.6273131,-0.08185870000000006
71,"('diffident', 'self-confident')",0.8433367,0.9017653,0.05842859999999994
72,"('unambitious', 'ambitious')",0.7622777,0.8125834,0.05030570000000001
73,"('helpless', 'self-reliant')",-2.7727554,-2.7149049,0.057850499999999805
74,"('undedicated', 'dedicated')",0.1542356,0.0753868,-0.0788488
75,"('meek', 'impulsive')",-0.3539224,-0.2533966,0.1005258
76,"('anxious', 'daring')",0.3313716,0.2246542,-0.10671739999999999
77,"('unmotivated', 'motivated')",-1.4969358,-1.3725016,0.12443419999999983
78,"('nonresilient', 'resilient')",-0.7705135,-0.7919815,-0.021468000000000043
79,"('wavering', 'unwavering')",0.3702088,0.4325994,0.06239060000000002
80,"('dominated', 'dominating')",-0.5912323,-0.6915302,-0.10029789999999994
81,"('submissive', 'aggressive')",-0.71387,-0.7296554,-0.01578539999999995
82,"('poor', 'rich')",6.4687338,6.6581504,0.18941660000000038
83,"('powerless', 'powerful')",-0.4277968,-0.4009256,0.026871199999999984
84,"('inferior', 'superior')",0.5786655,0.5519022,-0.026763300000000045
85,"('insignificant', 'prestigious')",0.1047668,0.0695511,-0.03521569999999999
86,"('uninfluential', 'influential')",0.1668249,0.1811754,0.014350499999999988
87,"('unsuccessful', 'successful')",-0.2287818,-0.1383743,0.0904075
88,"('low', 'eminent')",0.1580099,0.1407602,-0.017249700000000007
