,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2106571,-0.1715537,0.03910340000000001
47,"('stupid', 'smart')",3.047372,3.1211079,0.07373589999999997
48,"('unintelligent', 'intelligent')",0.1741077,0.1605593,-0.013548400000000016
49,"('unable', 'able')",-0.2391744,-0.1391874,0.09998700000000002
50,"('clumsy', 'skillful')",0.160529,0.1890809,0.02855189999999999
51,"('uneducated', 'educated')",-0.6116468,-0.6405941,-0.02894730000000001
52,"('irrational', 'rational')",-0.3471971,-0.4407471,-0.09355000000000002
53,"('uncreative', 'creative')",0.2770039,0.2396177,-0.037386200000000036
54,"('incapable', 'capable')",0.4850581,0.5083812,0.023323099999999986
55,"('incompetent', 'clever')",0.4734463,0.5217147,0.04826839999999999
56,"('impractical', 'practical')",0.4787058,0.4629851,-0.015720700000000032
57,"('unimaginative', 'imaginative')",-1.3424377,-1.3972875,-0.05484979999999995
58,"('undiscriminating', 'discriminating')",0.3183497,0.2859979,-0.032351799999999986
59,"('foolish', 'wise')",0.5067138,0.4758336,-0.03088019999999997
60,"('inefficient', 'efficient')",0.7181583,0.8301631,0.11200480000000002
61,"('illogical', 'logical')",0.1723113,0.091478,-0.0808333
62,"('incompetent', 'brilliant')",1.0736301,1.1827028,0.10907270000000002
63,"('unperceptive', 'insightful')",0.0967393,0.107137,0.010397699999999996
64,"('shy', 'confident')",-3.3084022,-3.3698676,-0.06146539999999989
65,"('insecure', 'secure')",0.4104789,0.4557017,0.04522280000000001
66,"('inactive', 'active')",-0.0068353,-0.089291,-0.08245569999999999
67,"('doubtful', 'determined')",0.1740049,0.1610868,-0.012918099999999988
68,"('dependent', 'independent')",-0.8214824,-0.7719251,0.049557299999999915
69,"('lazy', 'industrious')",-0.3484068,-0.3843538,-0.03594700000000001
70,"('lethargic', 'energetic')",0.480349,0.4845331,0.004184099999999968
71,"('diffident', 'self-confident')",0.846895,0.7701022,-0.0767928
72,"('unambitious', 'ambitious')",-0.0569975,-0.0181681,0.0388294
73,"('helpless', 'self-reliant')",-1.2065268,-1.2046012,0.0019256000000000828
74,"('undedicated', 'dedicated')",0.0845839,0.0850547,0.00047079999999999345
75,"('meek', 'impulsive')",-0.1319581,-0.1250142,0.006943900000000003
76,"('anxious', 'daring')",0.4245773,0.4505255,0.025948200000000032
77,"('unmotivated', 'motivated')",-0.2297904,-0.1815882,0.0482022
78,"('nonresilient', 'resilient')",-0.1881137,-0.1392838,0.04882989999999998
79,"('wavering', 'unwavering')",-0.4339769,-0.5083469,-0.07437000000000005
80,"('dominated', 'dominating')",-0.1487132,-0.1739086,-0.025195400000000007
81,"('submissive', 'aggressive')",0.0159118,0.0533114,0.037399600000000005
82,"('poor', 'rich')",2.7885804,2.8539794,0.06539900000000021
83,"('powerless', 'powerful')",0.20987,0.1522633,-0.05760670000000001
84,"('inferior', 'superior')",0.4566423,0.4241371,-0.03250520000000001
85,"('insignificant', 'prestigious')",-0.1411406,-0.1949409,-0.053800299999999995
86,"('uninfluential', 'influential')",-0.1790026,-0.3210773,-0.1420747
87,"('unsuccessful', 'successful')",0.3878074,0.310002,-0.07780540000000002
88,"('low', 'eminent')",0.0772277,0.0576752,-0.019552499999999993
