,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7727391,0.787319,0.014579899999999979
31,"('evil', 'good')",-1.3853823,-1.361165,0.024217300000000108
32,"('unkind', 'kind')",0.8918218,0.7224043,-0.1694175
33,"('wrong', 'right')",0.0009316,-0.0735927,-0.0745243
34,"('mean', 'honorable')",1.6414906,1.7773046,0.13581399999999988
35,"('corrupt', 'incorrupt')",-0.4990417,-0.6043103,-0.10526859999999999
36,"('hostile', 'amicable')",-0.7595972,-0.872495,-0.11289780000000005
37,"('fake', 'genuine')",0.4402239,0.3363771,-0.10384680000000002
38,"('untruthful', 'truthful')",0.3528578,0.3304598,-0.022397999999999973
39,"('exploitative', 'cooperative')",0.5102693,0.612763,0.10249369999999991
40,"('stingy', 'generous')",-1.2945418,-1.3747962,-0.08025440000000006
41,"('unforgiving', 'forgiving')",0.8631399,0.8750855,0.0119456
42,"('unreliable', 'reliable')",-1.0844548,-0.9629401,0.12151470000000009
43,"('irresponsible', 'responsible')",0.2959936,0.3010273,0.005033699999999974
44,"('prejudiced', 'unprejudiced')",-0.4569067,-0.3995416,0.0573651
45,"('incompetent', 'competent')",0.4450068,0.4523053,0.007298500000000041
46,"('uncompetitive', 'competitive')",-0.1986412,-0.1480058,0.0506354
47,"('stupid', 'smart')",2.5505478,2.5529812,0.002433400000000141
48,"('unintelligent', 'intelligent')",0.388109,0.4287119,0.0406029
49,"('unable', 'able')",-0.0060946,0.1579492,0.16404380000000002
50,"('clumsy', 'skillful')",-0.4005554,-0.4362,-0.03564459999999997
51,"('uneducated', 'educated')",-0.0212961,-0.0520954,-0.0307993
52,"('irrational', 'rational')",-0.5267944,-0.7241693,-0.19737490000000002
53,"('uncreative', 'creative')",-0.9411511,-1.1262127,-0.18506159999999994
54,"('incapable', 'capable')",0.0305353,-0.1185427,-0.149078
55,"('incompetent', 'clever')",0.9384139,0.9891116,0.05069769999999996
56,"('impractical', 'practical')",0.8797965,0.8909752,0.011178699999999986
57,"('unimaginative', 'imaginative')",-1.2775861,-1.3294508,-0.0518647000000001
58,"('undiscriminating', 'discriminating')",0.0039104,-0.121728,-0.1256384
59,"('foolish', 'wise')",-0.2874707,-0.2793702,0.00810050000000001
60,"('inefficient', 'efficient')",0.7703957,0.905646,0.13525029999999993
61,"('illogical', 'logical')",0.4800574,0.2534821,-0.22657530000000004
62,"('incompetent', 'brilliant')",0.7681361,0.9262105,0.15807440000000006
63,"('unperceptive', 'insightful')",0.1591887,0.2636994,0.10451069999999998
64,"('shy', 'confident')",-2.8137554,-2.725227,0.08852839999999995
65,"('insecure', 'secure')",0.2951227,0.2850429,-0.010079800000000028
66,"('inactive', 'active')",-0.545992,-0.7526497,-0.20665769999999994
67,"('doubtful', 'determined')",0.0230851,-0.0345387,-0.0576238
68,"('dependent', 'independent')",-0.7382957,-0.6918925,0.04640319999999998
69,"('lazy', 'industrious')",-0.7467205,-0.7353291,0.011391400000000051
70,"('lethargic', 'energetic')",0.2135343,0.218763,0.005228700000000003
71,"('diffident', 'self-confident')",0.6026814,0.5540548,-0.048626600000000075
72,"('unambitious', 'ambitious')",-0.6112423,-0.6210202,-0.009777900000000006
73,"('helpless', 'self-reliant')",-1.0952494,-1.079642,0.015607399999999938
74,"('undedicated', 'dedicated')",0.5329343,0.4426407,-0.09029359999999997
75,"('meek', 'impulsive')",-0.7615882,-0.6723422,0.08924600000000005
76,"('anxious', 'daring')",0.1415643,0.1972633,0.055699
77,"('unmotivated', 'motivated')",-0.6749081,-0.6476197,0.02728839999999999
78,"('nonresilient', 'resilient')",-0.4749046,-0.3609911,0.1139135
79,"('wavering', 'unwavering')",-0.5603906,-0.6367378,-0.07634720000000006
80,"('dominated', 'dominating')",0.3850655,0.3773938,-0.0076717000000000035
81,"('submissive', 'aggressive')",0.1585459,0.2570821,0.09853619999999999
82,"('poor', 'rich')",2.0645907,2.053832,-0.010758700000000232
83,"('powerless', 'powerful')",-0.0764015,-0.1635267,-0.0871252
84,"('inferior', 'superior')",0.1084936,0.0563659,-0.0521277
85,"('insignificant', 'prestigious')",-0.1068844,-0.2210025,-0.11411809999999999
86,"('uninfluential', 'influential')",-0.3205341,-0.5114658,-0.19093169999999998
87,"('unsuccessful', 'successful')",0.6458817,0.5644828,-0.08139890000000005
88,"('low', 'eminent')",-0.4090318,-0.4564605,-0.04742869999999999
