,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1439525,-1.1228113,0.02114119999999997
32,"('unkind', 'kind')",1.32016,1.2250322,-0.09512779999999998
33,"('wrong', 'right')",-0.4536771,-0.4063277,0.047349399999999986
34,"('mean', 'honorable')",4.9123505,5.1306325,0.2182820000000003
35,"('corrupt', 'incorrupt')",-0.9166931,-1.0578292,-0.1411361
36,"('hostile', 'amicable')",-0.7996896,-0.8366897,-0.03700009999999998
37,"('fake', 'genuine')",1.1186643,1.1224279,0.003763599999999867
38,"('untruthful', 'truthful')",-0.0294328,0.0508372,0.08027
39,"('exploitative', 'cooperative')",0.2770143,0.279562,0.002547699999999986
40,"('stingy', 'generous')",-1.4754734,-1.6083749,-0.1329015
41,"('unforgiving', 'forgiving')",0.2775455,0.1792517,-0.09829379999999999
42,"('unreliable', 'reliable')",-2.6129958,-2.5829642,0.030031600000000047
43,"('irresponsible', 'responsible')",1.3600608,1.4004154,0.04035459999999991
44,"('prejudiced', 'unprejudiced')",-1.3608951,-1.4290086,-0.06811349999999994
45,"('incompetent', 'competent')",0.4249676,0.3404354,-0.0845322
46,"('uncompetitive', 'competitive')",-0.4341622,-0.4583206,-0.024158400000000024
47,"('stupid', 'smart')",5.5154761,5.6612879,0.1458117999999997
48,"('unintelligent', 'intelligent')",0.764159,0.724357,-0.039802000000000004
49,"('unable', 'able')",-0.1050891,0.051396,0.1564851
50,"('clumsy', 'skillful')",-0.2316002,-0.1710581,0.060542100000000015
51,"('uneducated', 'educated')",0.2960826,0.282955,-0.013127599999999962
52,"('irrational', 'rational')",-0.4708823,-0.5082066,-0.03732429999999998
53,"('uncreative', 'creative')",0.1023832,0.1324709,0.03008770000000001
54,"('incapable', 'capable')",0.750842,0.982349,0.23150700000000002
55,"('incompetent', 'clever')",0.8761058,0.8628072,-0.01329860000000005
56,"('impractical', 'practical')",0.6440293,0.6296959,-0.014333400000000052
57,"('unimaginative', 'imaginative')",-2.934938,-2.9704064,-0.03546840000000007
58,"('undiscriminating', 'discriminating')",0.3089644,0.2894067,-0.019557699999999956
59,"('foolish', 'wise')",-0.2850793,-0.175351,0.10972829999999997
60,"('inefficient', 'efficient')",0.574022,0.6203194,0.04629739999999993
61,"('illogical', 'logical')",0.4389475,0.3268599,-0.11208760000000001
62,"('incompetent', 'brilliant')",0.8552976,0.9643718,0.10907420000000001
63,"('unperceptive', 'insightful')",0.6604066,0.7381413,0.07773470000000005
64,"('shy', 'confident')",-6.3936711,-6.4246875,-0.031016400000000388
65,"('insecure', 'secure')",0.5343006,0.5459753,0.011674700000000038
66,"('inactive', 'active')",0.0187215,-0.0347086,-0.053430099999999994
67,"('doubtful', 'determined')",-0.3025998,-0.3242446,-0.02164480000000002
68,"('dependent', 'independent')",-0.8233987,-0.7312243,0.09217439999999999
69,"('lazy', 'industrious')",-1.7929617,-1.796942,-0.003980300000000048
70,"('lethargic', 'energetic')",1.3139194,1.2835924,-0.030326999999999993
71,"('diffident', 'self-confident')",0.5750326,0.6493867,0.07435409999999998
72,"('unambitious', 'ambitious')",0.9305169,1.0041044,0.07358749999999992
73,"('helpless', 'self-reliant')",-3.1513116,-3.0362729,0.11503869999999994
74,"('undedicated', 'dedicated')",0.0161806,-0.0855055,-0.1016861
75,"('meek', 'impulsive')",-0.8859243,-0.7650667,0.12085760000000001
76,"('anxious', 'daring')",0.652961,0.6155305,-0.03743050000000003
77,"('unmotivated', 'motivated')",-1.3312023,-1.232997,0.09820530000000005
78,"('nonresilient', 'resilient')",-0.5694334,-0.5866994,-0.017266000000000004
79,"('wavering', 'unwavering')",-0.2679597,-0.1832526,0.08470710000000004
80,"('dominated', 'dominating')",-0.1125531,-0.2518074,-0.1392543
81,"('submissive', 'aggressive')",-0.1978644,-0.1734473,0.024417099999999997
82,"('poor', 'rich')",6.5921769,6.7834738,0.19129690000000021
83,"('powerless', 'powerful')",-0.4412835,-0.4454343,-0.00415080000000001
84,"('inferior', 'superior')",0.3617077,0.3567679,-0.004939799999999994
85,"('insignificant', 'prestigious')",-0.9253881,-0.8858764,0.03951170000000004
86,"('uninfluential', 'influential')",0.5400968,0.4701892,-0.06990760000000007
87,"('unsuccessful', 'successful')",0.2712312,0.3624334,0.09120220000000001
88,"('low', 'eminent')",-0.0303369,0.0306642,0.0610011
