,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1518974,0.0689311,-0.08296629999999999
34,"('mean', 'honorable')",1.9073536,2.0037328,0.09637919999999989
35,"('corrupt', 'incorrupt')",-0.8791538,-1.0278417,-0.14868789999999998
36,"('hostile', 'amicable')",-1.0241305,-1.0981293,-0.07399880000000003
37,"('fake', 'genuine')",0.1568974,0.2011427,0.044245300000000015
38,"('untruthful', 'truthful')",0.0353175,0.0106384,-0.024679100000000002
39,"('exploitative', 'cooperative')",0.1951589,0.2867384,0.09157950000000001
40,"('stingy', 'generous')",-1.076653,-1.0943793,-0.01772629999999986
41,"('unforgiving', 'forgiving')",0.0887469,0.0993777,0.010630799999999996
42,"('unreliable', 'reliable')",-1.4707724,-1.3074318,0.16334059999999995
43,"('irresponsible', 'responsible')",0.7732816,0.7784858,0.005204199999999992
44,"('prejudiced', 'unprejudiced')",-1.0018603,-1.0380278,-0.03616750000000013
45,"('incompetent', 'competent')",1.1033397,1.1646719,0.06133220000000006
46,"('uncompetitive', 'competitive')",0.1912954,0.2644825,0.0731871
47,"('stupid', 'smart')",2.8847176,2.95443,0.06971239999999979
48,"('unintelligent', 'intelligent')",0.0156449,-0.0014509,-0.0170958
49,"('unable', 'able')",-0.4143863,-0.2983265,0.11605979999999999
50,"('clumsy', 'skillful')",-0.7071953,-0.6238427,0.0833526
51,"('uneducated', 'educated')",-0.4686511,-0.4050879,0.06356319999999999
52,"('irrational', 'rational')",-0.1079939,-0.2905276,-0.1825337
53,"('uncreative', 'creative')",0.1801654,0.2949861,0.11482069999999997
54,"('incapable', 'capable')",0.4008841,0.4575858,0.056701699999999966
55,"('incompetent', 'clever')",0.8701095,0.9801534,0.11004389999999997
56,"('impractical', 'practical')",0.8731323,0.9414139,0.06828160000000005
57,"('unimaginative', 'imaginative')",-1.0384343,-0.9880248,0.050409499999999996
58,"('undiscriminating', 'discriminating')",0.3900638,0.3965601,0.00649630000000001
59,"('foolish', 'wise')",-0.3271385,-0.3630919,-0.035953400000000024
60,"('inefficient', 'efficient')",0.3204317,0.4967917,0.17636000000000002
61,"('illogical', 'logical')",0.3540649,0.2822784,-0.07178650000000003
62,"('incompetent', 'brilliant')",0.6584877,0.8512141,0.19272639999999996
63,"('unperceptive', 'insightful')",0.1038701,0.2742122,0.1703421
64,"('shy', 'confident')",-2.9063711,-2.8755286,0.030842499999999884
65,"('insecure', 'secure')",0.1238014,0.1732876,0.04948620000000001
66,"('inactive', 'active')",-0.1059162,-0.2114256,-0.10550939999999999
67,"('doubtful', 'determined')",0.6731798,0.7128935,0.03971369999999996
68,"('dependent', 'independent')",-0.8775195,-0.8831258,-0.005606299999999953
69,"('lazy', 'industrious')",-1.0996116,-1.1333608,-0.033749199999999924
70,"('lethargic', 'energetic')",0.4138319,0.4667721,0.05294020000000005
71,"('diffident', 'self-confident')",0.3511193,0.3534444,0.002325099999999969
72,"('unambitious', 'ambitious')",-0.2471181,-0.2868214,-0.0397033
73,"('helpless', 'self-reliant')",-1.8664218,-1.8558528,0.010568999999999829
74,"('undedicated', 'dedicated')",0.2334885,0.19507,-0.038418499999999994
75,"('meek', 'impulsive')",-0.4883674,-0.4944264,-0.006058999999999981
76,"('anxious', 'daring')",0.3161292,0.5136486,0.1975194
77,"('unmotivated', 'motivated')",-0.6641388,-0.4206284,0.24351040000000002
78,"('nonresilient', 'resilient')",-0.473265,-0.378472,0.09479300000000002
79,"('wavering', 'unwavering')",-0.6313721,-0.634677,-0.003304900000000055
80,"('dominated', 'dominating')",0.1692951,0.1750241,0.005728999999999984
81,"('submissive', 'aggressive')",-0.032559,0.1397671,0.1723261
82,"('poor', 'rich')",3.2219469,3.322656,0.1007091
83,"('powerless', 'powerful')",-0.4683716,-0.5210311,-0.05265949999999997
84,"('inferior', 'superior')",0.2589251,0.2087391,-0.05018600000000001
85,"('insignificant', 'prestigious')",-0.677165,-0.7834996,-0.10633459999999995
86,"('uninfluential', 'influential')",0.0772072,0.0037831,-0.0734241
87,"('unsuccessful', 'successful')",-0.0507568,0.0121486,0.0629054
88,"('low', 'eminent')",-0.9875463,-0.9764663,0.011079999999999979
