,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.1719744,1.071543,-0.10043140000000017
33,"('wrong', 'right')",-0.1653539,-0.1905045,-0.025150599999999995
34,"('mean', 'honorable')",4.7830749,4.9590908,0.17601590000000034
35,"('corrupt', 'incorrupt')",-1.0445085,-1.1905741,-0.14606560000000002
36,"('hostile', 'amicable')",-0.4222815,-0.5067916,-0.08451010000000003
37,"('fake', 'genuine')",0.4760576,0.4708007,-0.005256900000000009
38,"('untruthful', 'truthful')",0.0463536,0.0630388,0.016685200000000004
39,"('exploitative', 'cooperative')",0.3710834,0.3469538,-0.02412960000000003
40,"('stingy', 'generous')",-1.9040956,-1.9996667,-0.09557109999999991
41,"('unforgiving', 'forgiving')",-0.0004499,-0.0589442,-0.0584943
42,"('unreliable', 'reliable')",-2.4514228,-2.3947904,0.056632399999999805
43,"('irresponsible', 'responsible')",0.8057661,0.8364721,0.03070600000000001
44,"('prejudiced', 'unprejudiced')",-1.2186657,-1.28351,-0.06484429999999985
45,"('incompetent', 'competent')",0.2298758,0.1620308,-0.06784499999999999
46,"('uncompetitive', 'competitive')",-1.0969303,-1.1152045,-0.018274200000000018
47,"('stupid', 'smart')",5.3804925,5.4811194,0.10062689999999996
48,"('unintelligent', 'intelligent')",0.4588768,0.4112792,-0.04759759999999996
49,"('unable', 'able')",0.381083,0.4363192,0.05523620000000001
50,"('clumsy', 'skillful')",-0.1522705,-0.1192441,0.0330264
51,"('uneducated', 'educated')",0.4043356,0.354649,-0.049686600000000025
52,"('irrational', 'rational')",0.2205165,0.1282931,-0.09222340000000001
53,"('uncreative', 'creative')",0.1877157,0.1905937,0.0028779999999999917
54,"('incapable', 'capable')",1.130978,1.2448842,0.11390619999999996
55,"('incompetent', 'clever')",0.5979408,0.5790261,-0.018914700000000062
56,"('impractical', 'practical')",0.6698645,0.6657142,-0.00415029999999994
57,"('unimaginative', 'imaginative')",-2.7740956,-2.7700194,0.004076200000000085
58,"('undiscriminating', 'discriminating')",0.006759,0.0148667,0.008107699999999999
59,"('foolish', 'wise')",0.4918327,0.5296658,0.03783309999999995
60,"('inefficient', 'efficient')",0.1771218,0.2370453,0.05992349999999999
61,"('illogical', 'logical')",0.2737802,0.1045871,-0.16919309999999999
62,"('incompetent', 'brilliant')",0.7876402,0.8684207,0.08078050000000003
63,"('unperceptive', 'insightful')",0.2624418,0.3137132,0.05127140000000002
64,"('shy', 'confident')",-6.3019122,-6.2677596,0.03415260000000053
65,"('insecure', 'secure')",0.3317896,0.3246784,-0.00711120000000004
66,"('inactive', 'active')",-0.3280518,-0.3599721,-0.03192030000000001
67,"('doubtful', 'determined')",-0.3938674,-0.3617513,0.03211609999999998
68,"('dependent', 'independent')",-0.8153395,-0.8214755,-0.00613600000000003
69,"('lazy', 'industrious')",-1.4528374,-1.4474386,0.005398800000000037
70,"('lethargic', 'energetic')",0.5459652,0.5759743,0.03000910000000001
71,"('diffident', 'self-confident')",0.3282647,0.3849138,0.05664909999999995
72,"('unambitious', 'ambitious')",0.4590536,0.5568487,0.09779509999999997
73,"('helpless', 'self-reliant')",-2.8860332,-2.8185071,0.06752609999999981
74,"('undedicated', 'dedicated')",-0.0514963,-0.1035416,-0.052045299999999996
75,"('meek', 'impulsive')",-0.8317244,-0.7438933,0.08783110000000005
76,"('anxious', 'daring')",0.3138915,0.2846541,-0.02923739999999997
77,"('unmotivated', 'motivated')",-1.2969779,-1.1690574,0.12792049999999988
78,"('nonresilient', 'resilient')",-0.7703086,-0.7901916,-0.019882999999999984
79,"('wavering', 'unwavering')",0.1929344,0.2569358,0.06400139999999999
80,"('dominated', 'dominating')",-0.3268863,-0.3987468,-0.0718605
81,"('submissive', 'aggressive')",-0.2329308,-0.195573,0.0373578
82,"('poor', 'rich')",6.0584274,6.2104182,0.1519908000000001
83,"('powerless', 'powerful')",-0.2824825,-0.2794047,0.0030778000000000194
84,"('inferior', 'superior')",0.1104132,0.1041241,-0.006289100000000006
85,"('insignificant', 'prestigious')",-0.0910325,-0.1318543,-0.040821800000000005
86,"('uninfluential', 'influential')",0.3152047,0.2615694,-0.0536353
87,"('unsuccessful', 'successful')",0.117031,0.1819184,0.06488740000000001
88,"('low', 'eminent')",0.0880725,0.1268516,0.03877910000000001
