,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.0514785,0.93322,-0.11825849999999993
29,"('unfair', 'fair')",-1.0631473,-1.2062252,-0.14307789999999998
30,"('intolerant', 'tolerant')",1.3322484,1.2739282,-0.058320200000000044
31,"('evil', 'good')",-2.3376841,-2.3381019,-0.00041779999999969064
32,"('unkind', 'kind')",1.0276872,0.9034289,-0.12425829999999993
33,"('wrong', 'right')",-0.5138446,-0.4883027,0.025541900000000006
34,"('mean', 'honorable')",4.6307158,4.7910655,0.16034970000000026
35,"('corrupt', 'incorrupt')",-1.570456,-1.6230963,-0.05264029999999997
36,"('hostile', 'amicable')",-1.1521772,-1.1484868,0.0036903999999999826
37,"('fake', 'genuine')",0.5132523,0.4242249,-0.08902739999999998
38,"('untruthful', 'truthful')",-0.3380927,-0.268379,0.06971370000000005
39,"('exploitative', 'cooperative')",-0.4142292,-0.4765925,-0.062363299999999955
40,"('stingy', 'generous')",-1.8840004,-2.0763682,-0.1923678000000002
41,"('unforgiving', 'forgiving')",-0.0808542,-0.2146078,-0.13375359999999997
42,"('unreliable', 'reliable')",-2.2143723,-2.2100811,0.0042911999999999395
43,"('irresponsible', 'responsible')",1.3010735,1.2397868,-0.061286699999999916
44,"('prejudiced', 'unprejudiced')",-1.564535,-1.6096603,-0.045125300000000035
45,"('incompetent', 'competent')",0.2275315,0.1379644,-0.08956710000000001
46,"('uncompetitive', 'competitive')",-0.121829,-0.1508144,-0.02898539999999998
47,"('stupid', 'smart')",5.2444877,5.3315632,0.08707550000000008
48,"('unintelligent', 'intelligent')",0.9442903,0.8727201,-0.07157020000000003
49,"('unable', 'able')",0.1982463,0.3061312,0.1078849
50,"('clumsy', 'skillful')",-0.2906542,-0.2720133,0.01864089999999996
51,"('uneducated', 'educated')",0.7480069,0.7239468,-0.02406010000000003
52,"('irrational', 'rational')",-0.8778222,-0.9376322,-0.05981000000000003
53,"('uncreative', 'creative')",0.0199447,-0.0441418,-0.0640865
54,"('incapable', 'capable')",0.9777771,1.0932081,0.11543100000000006
55,"('incompetent', 'clever')",1.4158372,1.33163,-0.08420719999999982
56,"('impractical', 'practical')",0.9008467,0.8868676,-0.013979100000000022
57,"('unimaginative', 'imaginative')",-2.5044633,-2.5062865,-0.0018232000000000248
58,"('undiscriminating', 'discriminating')",0.1243836,0.0531811,-0.0712025
59,"('foolish', 'wise')",-0.9235596,-0.8426635,0.08089610000000003
60,"('inefficient', 'efficient')",1.1539341,1.1182481,-0.035686000000000107
61,"('illogical', 'logical')",0.3498516,0.112626,-0.23722559999999998
62,"('incompetent', 'brilliant')",1.163246,1.2010449,0.03779890000000008
63,"('unperceptive', 'insightful')",0.6577383,0.6418568,-0.015881499999999993
64,"('shy', 'confident')",-6.3450132,-6.2799524,0.06506080000000036
65,"('insecure', 'secure')",0.5879784,0.5593745,-0.028603900000000015
66,"('inactive', 'active')",-0.4667168,-0.4814864,-0.014769599999999994
67,"('doubtful', 'determined')",-0.5287741,-0.437,0.09177410000000003
68,"('dependent', 'independent')",-0.6742143,-0.64211,0.032104300000000086
69,"('lazy', 'industrious')",-2.4912906,-2.4474149,0.04387570000000007
70,"('lethargic', 'energetic')",1.4058393,1.3736615,-0.03217779999999992
71,"('diffident', 'self-confident')",-0.0356035,0.006151,0.0417545
72,"('unambitious', 'ambitious')",0.9366578,1.0098758,0.07321800000000012
73,"('helpless', 'self-reliant')",-3.5518449,-3.4878495,0.06399540000000004
74,"('undedicated', 'dedicated')",0.0041577,-0.1359916,-0.14014929999999998
75,"('meek', 'impulsive')",-0.9912784,-0.8267386,0.1645398
76,"('anxious', 'daring')",0.9143438,0.8226269,-0.09171689999999999
77,"('unmotivated', 'motivated')",-1.0390232,-0.9553713,0.08365189999999989
78,"('nonresilient', 'resilient')",-0.2030915,-0.1805162,0.02257530000000002
79,"('wavering', 'unwavering')",-0.8298026,-0.7176928,0.11210979999999993
80,"('dominated', 'dominating')",0.0642134,0.0553211,-0.008892300000000006
81,"('submissive', 'aggressive')",0.500106,0.5137757,0.013669699999999896
82,"('poor', 'rich')",6.6448551,6.7736686,0.1288134999999997
83,"('powerless', 'powerful')",-0.4498989,-0.440857,0.009041899999999992
84,"('inferior', 'superior')",0.3458007,0.3921577,0.04635699999999998
85,"('insignificant', 'prestigious')",-1.6113915,-1.6657814,-0.05438989999999988
86,"('uninfluential', 'influential')",0.7169935,0.6527579,-0.06423559999999995
87,"('unsuccessful', 'successful')",-0.3369267,-0.1565996,0.18032710000000002
88,"('low', 'eminent')",0.1499292,0.1887685,0.03883929999999999
