,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.5257088,-1.4041862,0.12152260000000004
78,"('nonresilient', 'resilient')",-0.5056707,-0.5154204,-0.009749699999999972
79,"('wavering', 'unwavering')",-0.0221982,-0.0045383,0.0176599
80,"('dominated', 'dominating')",-0.3164055,-0.3807342,-0.06432870000000002
81,"('submissive', 'aggressive')",-0.7066435,-0.6275148,0.07912869999999994
82,"('poor', 'rich')",5.8985676,5.982432,0.0838644000000004
83,"('powerless', 'powerful')",-0.1266902,-0.1146349,0.012055300000000005
84,"('inferior', 'superior')",0.160961,0.1386882,-0.02227279999999998
85,"('insignificant', 'prestigious')",0.1026372,0.0095204,-0.0931168
86,"('uninfluential', 'influential')",0.3734014,0.3307407,-0.042660699999999996
87,"('unsuccessful', 'successful')",-0.2531237,-0.2436055,0.009518200000000004
88,"('low', 'eminent')",0.3925132,0.4260429,0.033529699999999996
