,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4219917,0.4526065,0.030614799999999998
56,"('impractical', 'practical')",0.4759123,0.4966374,0.020725099999999996
57,"('unimaginative', 'imaginative')",-2.6202898,-2.6309954,-0.010705600000000093
58,"('undiscriminating', 'discriminating')",-0.0482257,-0.0845319,-0.03630619999999999
59,"('foolish', 'wise')",0.197611,0.2811327,0.0835217
60,"('inefficient', 'efficient')",0.3806016,0.4704076,0.089806
61,"('illogical', 'logical')",0.4710224,0.2731147,-0.19790770000000002
62,"('incompetent', 'brilliant')",0.8792109,0.9902742,0.11106329999999998
63,"('unperceptive', 'insightful')",0.2525279,0.3541507,0.10162279999999996
64,"('shy', 'confident')",-6.3994703,-6.3626268,0.03684349999999981
65,"('insecure', 'secure')",0.0420391,0.1112678,0.0692287
66,"('inactive', 'active')",-0.3522211,-0.3412524,0.010968699999999998
67,"('doubtful', 'determined')",-0.5495022,-0.5272197,0.022282500000000094
68,"('dependent', 'independent')",-0.5753975,-0.5110174,0.06438010000000005
69,"('lazy', 'industrious')",-1.4958574,-1.5420124,-0.046154999999999946
70,"('lethargic', 'energetic')",0.9696346,1.0186253,0.048990700000000054
71,"('diffident', 'self-confident')",0.141353,0.2455674,0.10421439999999998
72,"('unambitious', 'ambitious')",0.8774028,0.9373307,0.05992789999999992
73,"('helpless', 'self-reliant')",-2.7789437,-2.6942262,0.0847175
74,"('undedicated', 'dedicated')",0.0898063,-0.0236572,-0.11346350000000001
75,"('meek', 'impulsive')",-0.7370732,-0.6221784,0.11489479999999996
76,"('anxious', 'daring')",0.3299079,0.3785507,0.04864280000000004
77,"('unmotivated', 'motivated')",-1.4524385,-1.3025549,0.1498835999999999
78,"('nonresilient', 'resilient')",-0.7122908,-0.7079419,0.004348899999999989
79,"('wavering', 'unwavering')",-0.0589995,0.009267,0.06826650000000001
80,"('dominated', 'dominating')",-0.4065904,-0.4747922,-0.06820179999999998
81,"('submissive', 'aggressive')",-0.2014261,-0.0866918,0.1147343
82,"('poor', 'rich')",5.799846,6.1283095,0.3284635000000007
83,"('powerless', 'powerful')",-0.5460082,-0.558171,-0.012162799999999918
84,"('inferior', 'superior')",0.4991116,0.4737379,-0.0253737
85,"('insignificant', 'prestigious')",-0.4926903,-0.5428077,-0.05011739999999998
86,"('uninfluential', 'influential')",0.252602,0.2118376,-0.040764400000000006
87,"('unsuccessful', 'successful')",-0.2131639,-0.0819994,0.1311645
88,"('low', 'eminent')",0.2241764,0.2468109,0.022634500000000002
