,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.2643516,-0.1627974,0.10155420000000001
79,"('wavering', 'unwavering')",0.1073451,0.0628745,-0.0444706
80,"('dominated', 'dominating')",-1.0402058,-0.9325279,0.1076779000000001
81,"('submissive', 'aggressive')",-1.0999633,-1.0179401,0.08202320000000007
82,"('poor', 'rich')",2.7348,2.7714068,0.03660679999999994
83,"('powerless', 'powerful')",-0.1129836,-0.174083,-0.061099399999999984
84,"('inferior', 'superior')",0.8919396,0.8472163,-0.04472330000000002
85,"('insignificant', 'prestigious')",1.3150039,1.2534414,-0.061562499999999964
86,"('uninfluential', 'influential')",-0.5291939,-0.7454734,-0.21627949999999996
87,"('unsuccessful', 'successful')",0.3189264,0.3428473,0.023920900000000023
88,"('low', 'eminent')",0.0449142,0.0155373,-0.0293769
