,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8148766,0.8753659,0.06048930000000008
61,"('illogical', 'logical')",0.5621194,0.4047458,-0.15737360000000006
62,"('incompetent', 'brilliant')",1.0768658,1.1951899,0.11832409999999993
63,"('unperceptive', 'insightful')",0.457431,0.5758206,0.11838960000000004
64,"('shy', 'confident')",-6.3842521,-6.2851448,0.09910730000000001
65,"('insecure', 'secure')",0.5956147,0.6538339,0.058219199999999915
66,"('inactive', 'active')",-0.3478412,-0.3749273,-0.027086100000000002
67,"('doubtful', 'determined')",-0.5217249,-0.540356,-0.0186310999999999
68,"('dependent', 'independent')",-0.5501186,-0.4578966,0.09222200000000003
69,"('lazy', 'industrious')",-2.1560112,-2.0977448,0.05826639999999994
70,"('lethargic', 'energetic')",1.5805238,1.582645,0.0021212000000001563
71,"('diffident', 'self-confident')",0.5453396,0.6645284,0.11918879999999998
72,"('unambitious', 'ambitious')",1.0233755,1.0850379,0.06166240000000012
73,"('helpless', 'self-reliant')",-3.0599796,-2.9797098,0.08026979999999995
74,"('undedicated', 'dedicated')",0.3985732,0.2879268,-0.11064640000000003
75,"('meek', 'impulsive')",-1.2496566,-1.1078122,0.1418444000000001
76,"('anxious', 'daring')",0.7134959,0.7475889,0.03409300000000004
77,"('unmotivated', 'motivated')",-1.1783133,-1.0596503,0.11866299999999996
78,"('nonresilient', 'resilient')",-0.6917593,-0.6627183,0.029040999999999983
79,"('wavering', 'unwavering')",-0.4982428,-0.4452308,0.053012000000000004
80,"('dominated', 'dominating')",0.2381193,0.1169011,-0.12121820000000001
81,"('submissive', 'aggressive')",0.3262353,0.3124292,-0.013806099999999988
82,"('poor', 'rich')",6.3858513,6.5690281,0.18317680000000003
83,"('powerless', 'powerful')",-0.4077743,-0.3982915,0.009482799999999958
84,"('inferior', 'superior')",0.0707229,0.0754682,0.004745299999999994
85,"('insignificant', 'prestigious')",-1.357195,-1.3146775,0.042517499999999986
86,"('uninfluential', 'influential')",0.8633104,0.8459608,-0.017349600000000076
87,"('unsuccessful', 'successful')",0.1596743,0.2722907,0.1126164
88,"('low', 'eminent')",0.1927908,0.2540671,0.06127629999999998
