,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.6641666,4.8208271,0.1566605000000001
35,"('corrupt', 'incorrupt')",0.0331066,-0.1780059,-0.21111249999999998
36,"('hostile', 'amicable')",0.0769664,-0.0507446,-0.12771100000000002
37,"('fake', 'genuine')",0.9019293,0.9221872,0.02025789999999994
38,"('untruthful', 'truthful')",-0.0527418,-0.0228938,0.029848
39,"('exploitative', 'cooperative')",0.0291543,0.0386418,0.009487499999999996
40,"('stingy', 'generous')",-1.4454894,-1.5038474,-0.05835799999999991
41,"('unforgiving', 'forgiving')",-0.0911439,-0.1674537,-0.07630980000000001
42,"('unreliable', 'reliable')",-2.634238,-2.5579374,0.07630059999999972
43,"('irresponsible', 'responsible')",0.6342959,0.6792573,0.04496139999999993
44,"('prejudiced', 'unprejudiced')",-1.5366957,-1.5691017,-0.032405999999999935
45,"('incompetent', 'competent')",-0.3355334,-0.3375969,-0.002063499999999996
46,"('uncompetitive', 'competitive')",-1.4940904,-1.4450857,0.04900470000000001
47,"('stupid', 'smart')",4.8717561,5.0399149,0.1681588000000005
48,"('unintelligent', 'intelligent')",0.3152219,0.306819,-0.008402899999999991
49,"('unable', 'able')",-0.2272116,-0.0329402,0.1942714
50,"('clumsy', 'skillful')",0.0819112,0.0985294,0.0166182
51,"('uneducated', 'educated')",-0.0312252,-0.0042898,0.0269354
52,"('irrational', 'rational')",0.1688514,0.1283186,-0.04053280000000001
53,"('uncreative', 'creative')",0.6326762,0.6303928,-0.0022834000000000465
54,"('incapable', 'capable')",1.2000433,1.3874157,0.1873724000000001
55,"('incompetent', 'clever')",0.0997666,0.1781793,0.07841270000000002
56,"('impractical', 'practical')",-0.013658,0.0162387,0.0298967
57,"('unimaginative', 'imaginative')",-3.1006886,-3.0269661,0.07372249999999969
58,"('undiscriminating', 'discriminating')",0.2093718,0.1875969,-0.021774899999999986
59,"('foolish', 'wise')",0.6656223,0.7335866,0.06796429999999998
60,"('inefficient', 'efficient')",-0.4493985,-0.3118644,0.1375341
61,"('illogical', 'logical')",0.3772893,0.2534435,-0.1238458
62,"('incompetent', 'brilliant')",0.3599621,0.5498515,0.18988940000000004
63,"('unperceptive', 'insightful')",0.0960371,0.2244432,0.12840610000000002
64,"('shy', 'confident')",-7.0040177,-6.8752876,0.1287301000000003
65,"('insecure', 'secure')",-0.2814926,-0.1853287,0.09616389999999997
66,"('inactive', 'active')",0.1725086,0.1262972,-0.046211400000000014
67,"('doubtful', 'determined')",-0.7562111,-0.7127649,0.04344619999999999
68,"('dependent', 'independent')",-0.5705274,-0.4644082,0.10611920000000002
69,"('lazy', 'industrious')",-1.3695809,-1.3937127,-0.024131799999999926
70,"('lethargic', 'energetic')",0.5117837,0.58107,0.06928630000000002
71,"('diffident', 'self-confident')",0.8495868,0.8637828,0.014195999999999986
72,"('unambitious', 'ambitious')",0.7537491,0.8592722,0.10552310000000009
73,"('helpless', 'self-reliant')",-2.6580675,-2.5457095,0.11235799999999996
74,"('undedicated', 'dedicated')",0.0009811,-0.0864037,-0.0873848
75,"('meek', 'impulsive')",-0.6950984,-0.6013701,0.09372829999999999
76,"('anxious', 'daring')",0.0400283,0.0946067,0.0545784
77,"('unmotivated', 'motivated')",-1.5755936,-1.4113395,0.16425409999999996
78,"('nonresilient', 'resilient')",-0.8511735,-0.8385107,0.012662799999999974
79,"('wavering', 'unwavering')",0.3800297,0.4034024,0.02337269999999997
80,"('dominated', 'dominating')",-0.7341426,-0.7800918,-0.04594920000000002
81,"('submissive', 'aggressive')",-0.8286158,-0.7081589,0.12045689999999998
82,"('poor', 'rich')",6.3581078,6.5247574,0.1666496000000004
83,"('powerless', 'powerful')",-0.5137647,-0.5393693,-0.02560460000000009
84,"('inferior', 'superior')",0.5746774,0.5659362,-0.008741200000000005
85,"('insignificant', 'prestigious')",0.090081,-0.0172507,-0.1073317
86,"('uninfluential', 'influential')",0.1557762,0.143669,-0.012107200000000012
87,"('unsuccessful', 'successful')",-0.207517,-0.0483994,0.1591176
88,"('low', 'eminent')",0.1295508,0.1817766,0.05222580000000002
