,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8706209,-0.7353305,0.13529040000000003
78,"('nonresilient', 'resilient')",-0.1649399,-0.120586,0.0443539
79,"('wavering', 'unwavering')",-0.3947155,-0.4570465,-0.062331000000000025
80,"('dominated', 'dominating')",0.3251151,0.3835971,0.058482000000000034
81,"('submissive', 'aggressive')",0.1564946,0.2225075,0.06601289999999999
82,"('poor', 'rich')",2.5773652,2.5480372,-0.02932800000000002
83,"('powerless', 'powerful')",-0.5440019,-0.5042005,0.03980139999999999
84,"('inferior', 'superior')",0.2407329,0.243468,0.0027350999999999903
85,"('insignificant', 'prestigious')",-0.566586,-0.6321172,-0.06553120000000001
86,"('uninfluential', 'influential')",-0.496834,-0.5493912,-0.05255719999999997
87,"('unsuccessful', 'successful')",0.6396736,0.6958564,0.05618280000000009
88,"('low', 'eminent')",-0.2901593,-0.3079897,-0.01783039999999997
