,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4600696,-0.4358625,0.024207100000000037
47,"('stupid', 'smart')",5.0584753,5.2297546,0.17127930000000013
48,"('unintelligent', 'intelligent')",0.6744435,0.6247745,-0.04966899999999996
49,"('unable', 'able')",0.0750979,0.2012155,0.1261176
50,"('clumsy', 'skillful')",-0.1870056,-0.1736098,0.013395799999999985
51,"('uneducated', 'educated')",0.6989518,0.6424283,-0.05652350000000006
52,"('irrational', 'rational')",-0.3933104,-0.4919332,-0.09862280000000001
53,"('uncreative', 'creative')",0.0643849,0.0370735,-0.027311399999999993
54,"('incapable', 'capable')",1.1585507,1.2950803,0.13652960000000003
55,"('incompetent', 'clever')",1.0078341,1.0240531,0.016218999999999983
56,"('impractical', 'practical')",0.6932374,0.6596171,-0.03362030000000005
57,"('unimaginative', 'imaginative')",-2.5592663,-2.5818742,-0.022607900000000125
58,"('undiscriminating', 'discriminating')",-0.0125524,-0.0247933,-0.0122409
59,"('foolish', 'wise')",-0.137434,-0.1135479,0.023886100000000007
60,"('inefficient', 'efficient')",0.7360248,0.8558665,0.11984169999999994
61,"('illogical', 'logical')",0.2308222,0.1112605,-0.1195617
62,"('incompetent', 'brilliant')",0.9455125,1.1122379,0.16672540000000002
63,"('unperceptive', 'insightful')",0.2653129,0.3611668,0.09585389999999999
64,"('shy', 'confident')",-6.0173294,-5.9981489,0.019180500000000045
65,"('insecure', 'secure')",0.5078768,0.5954975,0.0876207
66,"('inactive', 'active')",-0.1892351,-0.2729657,-0.08373059999999999
67,"('doubtful', 'determined')",-0.5178904,-0.5027777,0.015112699999999979
68,"('dependent', 'independent')",-0.7995299,-0.7426833,0.05684659999999997
69,"('lazy', 'industrious')",-1.8102629,-1.8447094,-0.034446500000000047
70,"('lethargic', 'energetic')",1.2816811,1.3215345,0.03985340000000015
71,"('diffident', 'self-confident')",0.5392578,0.557936,0.018678199999999978
72,"('unambitious', 'ambitious')",0.6594911,0.8325821,0.173091
73,"('helpless', 'self-reliant')",-2.885576,-2.7793099,0.10626610000000003
74,"('undedicated', 'dedicated')",0.3512377,0.2277624,-0.12347529999999998
75,"('meek', 'impulsive')",-1.0183975,-0.8851875,0.13321000000000005
76,"('anxious', 'daring')",0.8545891,0.8745855,0.019996400000000025
77,"('unmotivated', 'motivated')",-1.0652071,-0.9651016,0.10010550000000007
78,"('nonresilient', 'resilient')",-0.5209597,-0.5444143,-0.023454599999999992
79,"('wavering', 'unwavering')",-0.2770883,-0.2815997,-0.004511399999999999
80,"('dominated', 'dominating')",-0.0328338,-0.1010648,-0.06823099999999999
81,"('submissive', 'aggressive')",0.3064394,0.3276706,0.021231200000000006
82,"('poor', 'rich')",6.3072037,6.4330954,0.12589170000000038
83,"('powerless', 'powerful')",-0.3410824,-0.3453704,-0.004288000000000014
84,"('inferior', 'superior')",0.4228699,0.4460521,0.023182199999999986
85,"('insignificant', 'prestigious')",-1.0009012,-1.0151156,-0.01421439999999996
86,"('uninfluential', 'influential')",0.7538892,0.6556239,-0.0982653
87,"('unsuccessful', 'successful')",-0.0600308,0.0044693,0.0645001
88,"('low', 'eminent')",0.0367747,0.055245,0.018470300000000002
