,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.0580805,2.1889763,0.13089580000000023
48,"('unintelligent', 'intelligent')",0.1138406,0.079935,-0.033905599999999994
49,"('unable', 'able')",-0.2611743,-0.1214032,0.13977110000000004
50,"('clumsy', 'skillful')",-0.2122382,-0.2378037,-0.02556550000000002
51,"('uneducated', 'educated')",-0.0992382,-0.2250412,-0.125803
52,"('irrational', 'rational')",0.2098626,0.1340136,-0.075849
53,"('uncreative', 'creative')",0.0083548,-0.0195244,-0.0278792
54,"('incapable', 'capable')",0.0706913,0.0555733,-0.015118
55,"('incompetent', 'clever')",-0.1121767,-0.1575859,-0.0454092
56,"('impractical', 'practical')",-0.1768133,-0.216974,-0.040160699999999994
57,"('unimaginative', 'imaginative')",-1.5669026,-1.6859392,-0.11903660000000005
58,"('undiscriminating', 'discriminating')",0.0705533,0.0729724,0.0024191000000000074
59,"('foolish', 'wise')",0.1843232,0.2488307,0.0645075
60,"('inefficient', 'efficient')",-0.505945,-0.4081792,0.09776579999999996
61,"('illogical', 'logical')",-0.1844816,-0.2739718,-0.08949019999999999
62,"('incompetent', 'brilliant')",0.0337488,0.13965,0.1059012
63,"('unperceptive', 'insightful')",-0.2402022,-0.197634,0.0425682
64,"('shy', 'confident')",-3.5185037,-3.5372927,-0.018788999999999945
65,"('insecure', 'secure')",-0.5671408,-0.5954541,-0.028313299999999986
66,"('inactive', 'active')",0.0680609,0.0717427,0.003681800000000013
67,"('doubtful', 'determined')",0.096838,0.110888,0.014050000000000007
68,"('dependent', 'independent')",-0.9709523,-0.9146861,0.056266200000000044
69,"('lazy', 'industrious')",0.2187681,0.2944206,0.07565249999999998
70,"('lethargic', 'energetic')",-0.3877689,-0.3491726,0.03859630000000003
71,"('diffident', 'self-confident')",0.5171892,0.4610845,-0.05610470000000001
72,"('unambitious', 'ambitious')",-0.791997,-0.7911593,0.0008376999999999413
73,"('helpless', 'self-reliant')",-1.5006994,-1.4552628,0.04543659999999994
74,"('undedicated', 'dedicated')",-0.3125109,-0.3278025,-0.015291600000000016
75,"('meek', 'impulsive')",-0.1140689,-0.0915917,0.022477200000000003
76,"('anxious', 'daring')",-0.5221316,-0.4130195,0.10911210000000005
77,"('unmotivated', 'motivated')",-0.553627,-0.4613221,0.09230489999999997
78,"('nonresilient', 'resilient')",-0.139241,-0.0932059,0.04603510000000001
79,"('wavering', 'unwavering')",-0.1753493,-0.2041882,-0.028838899999999973
80,"('dominated', 'dominating')",-0.3689631,-0.3661081,0.0028549999999999964
81,"('submissive', 'aggressive')",-0.7749183,-0.8563093,-0.0813910000000001
82,"('poor', 'rich')",2.6147584,2.6515614,0.03680299999999992
83,"('powerless', 'powerful')",-0.1896706,-0.2071369,-0.017466300000000018
84,"('inferior', 'superior')",0.4102163,0.4077595,-0.0024567999999999812
85,"('insignificant', 'prestigious')",0.3116658,0.297982,-0.013683799999999968
86,"('uninfluential', 'influential')",-0.4397728,-0.6267578,-0.186985
87,"('unsuccessful', 'successful')",0.0237942,0.0199999,-0.0037943000000000005
88,"('low', 'eminent')",-0.5194169,-0.5668936,-0.04747670000000004
