,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.4895623,-0.4489927,0.04056959999999998
74,"('undedicated', 'dedicated')",0.3483445,0.4331146,0.08477010000000001
75,"('meek', 'impulsive')",-0.4018556,-0.4854853,-0.08362970000000003
76,"('anxious', 'daring')",-0.0619281,0.0411523,0.1030804
77,"('unmotivated', 'motivated')",-0.7758637,-0.6968339,0.07902980000000004
78,"('nonresilient', 'resilient')",-0.3368127,-0.1869467,0.14986600000000003
79,"('wavering', 'unwavering')",-0.5283241,-0.5362024,-0.007878300000000005
80,"('dominated', 'dominating')",-0.2710567,-0.3213178,-0.0502611
81,"('submissive', 'aggressive')",-0.3452516,-0.4189702,-0.07371860000000002
82,"('poor', 'rich')",1.7998975,1.8611959,0.061298400000000086
83,"('powerless', 'powerful')",-0.6410499,-0.7050983,-0.0640484
84,"('inferior', 'superior')",0.1866861,0.0957553,-0.09093079999999999
85,"('insignificant', 'prestigious')",0.1144913,0.1380741,0.0235828
86,"('uninfluential', 'influential')",-0.2601796,-0.378166,-0.11798639999999999
87,"('unsuccessful', 'successful')",0.0890642,0.0890981,3.390000000000337e-05
88,"('low', 'eminent')",-0.0732461,-0.1252651,-0.052018999999999996
