,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3067054,0.2890153,-0.017690100000000042
59,"('foolish', 'wise')",0.0153865,0.0501991,0.034812600000000006
60,"('inefficient', 'efficient')",0.4503911,0.62437,0.1739789
61,"('illogical', 'logical')",0.2907322,0.1653443,-0.1253879
62,"('incompetent', 'brilliant')",0.6929259,0.9023753,0.2094494
63,"('unperceptive', 'insightful')",0.2805066,0.3955983,0.11509170000000002
64,"('shy', 'confident')",-6.7588663,-6.6922186,0.06664769999999987
65,"('insecure', 'secure')",0.0249429,0.024694,-0.0002488999999999998
66,"('inactive', 'active')",-0.0422001,-0.1356613,-0.09346120000000002
67,"('doubtful', 'determined')",-0.4042722,-0.3899435,0.014328700000000028
68,"('dependent', 'independent')",-1.0987244,-1.0387107,0.06001370000000006
69,"('lazy', 'industrious')",-1.590969,-1.6319899,-0.041020899999999916
70,"('lethargic', 'energetic')",0.9753837,0.9865123,0.011128600000000044
71,"('diffident', 'self-confident')",0.9158321,0.9806878,0.06485569999999996
72,"('unambitious', 'ambitious')",0.7290518,0.8229138,0.093862
73,"('helpless', 'self-reliant')",-3.1495828,-3.02012,0.1294628000000002
74,"('undedicated', 'dedicated')",0.0051489,-0.0255701,-0.030718999999999996
75,"('meek', 'impulsive')",-0.8909966,-0.8596713,0.0313253
76,"('anxious', 'daring')",0.4673528,0.4759874,0.008634599999999992
77,"('unmotivated', 'motivated')",-1.4418648,-1.2982993,0.1435655
78,"('nonresilient', 'resilient')",-0.408865,-0.3967106,0.012154399999999954
79,"('wavering', 'unwavering')",0.0187996,-0.013805,-0.0326046
80,"('dominated', 'dominating')",-0.3483063,-0.4385923,-0.09028599999999998
81,"('submissive', 'aggressive')",-0.2633269,-0.1982076,0.06511929999999996
82,"('poor', 'rich')",6.384542,6.5338152,0.14927320000000055
83,"('powerless', 'powerful')",-0.2939218,-0.3320017,-0.0380799
84,"('inferior', 'superior')",0.4667961,0.4138455,-0.052950600000000014
85,"('insignificant', 'prestigious')",-0.1715099,-0.2583879,-0.08687800000000001
86,"('uninfluential', 'influential')",0.4016314,0.3512595,-0.050371900000000025
87,"('unsuccessful', 'successful')",0.1330379,0.1939653,0.06092740000000002
88,"('low', 'eminent')",0.1391676,0.17157,0.0324024
