,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.0493935,-0.0899024,-0.1392959
36,"('hostile', 'amicable')",-0.2798897,-0.404112,-0.12422230000000001
37,"('fake', 'genuine')",0.1218629,0.1151655,-0.006697399999999992
38,"('untruthful', 'truthful')",0.1710123,0.3328592,0.16184690000000002
39,"('exploitative', 'cooperative')",0.3747769,0.4295218,0.054744899999999985
40,"('stingy', 'generous')",-1.43228,-1.4619625,-0.029682500000000056
41,"('unforgiving', 'forgiving')",-0.0704384,0.0038431,0.0742815
42,"('unreliable', 'reliable')",-1.8311008,-1.8242537,0.006847099999999884
43,"('irresponsible', 'responsible')",0.0650085,0.1404473,0.0754388
44,"('prejudiced', 'unprejudiced')",-1.051884,-1.0211536,0.030730399999999936
45,"('incompetent', 'competent')",-0.367811,-0.3397607,0.028050299999999972
46,"('uncompetitive', 'competitive')",-1.1134765,-1.0277243,0.08575219999999995
47,"('stupid', 'smart')",2.4557396,2.5684735,0.11273390000000028
48,"('unintelligent', 'intelligent')",0.2351203,0.34329,0.10816969999999998
49,"('unable', 'able')",-0.3822219,-0.2412796,0.1409423
50,"('clumsy', 'skillful')",-0.4938449,-0.5276687,-0.033823800000000015
51,"('uneducated', 'educated')",-0.658736,-0.6573373,0.001398699999999975
52,"('irrational', 'rational')",-0.0122627,-0.0992142,-0.0869515
53,"('uncreative', 'creative')",-0.0869456,-0.1369582,-0.050012600000000004
54,"('incapable', 'capable')",0.7285745,0.6966336,-0.03194090000000005
55,"('incompetent', 'clever')",-0.4110293,-0.2930436,0.11798569999999997
56,"('impractical', 'practical')",0.3215261,0.3938978,0.07237170000000004
57,"('unimaginative', 'imaginative')",-2.2505694,-2.3301333,-0.07956390000000013
58,"('undiscriminating', 'discriminating')",-0.6136029,-0.6422965,-0.028693600000000097
59,"('foolish', 'wise')",-0.0245098,-0.0385939,-0.014084099999999999
60,"('inefficient', 'efficient')",-0.2576413,-0.0673911,0.19025020000000004
61,"('illogical', 'logical')",0.3754502,0.2469242,-0.128526
62,"('incompetent', 'brilliant')",0.0427602,0.1931617,0.1504015
63,"('unperceptive', 'insightful')",-0.0189395,0.135323,0.1542625
64,"('shy', 'confident')",-3.979918,-4.0522309,-0.07231289999999957
65,"('insecure', 'secure')",-0.6504094,-0.7235846,-0.0731752
66,"('inactive', 'active')",0.1286699,0.0130295,-0.1156404
67,"('doubtful', 'determined')",-0.1858165,-0.1419664,0.0438501
68,"('dependent', 'independent')",-0.9304911,-0.882608,0.04788310000000007
69,"('lazy', 'industrious')",-0.2215334,-0.197476,0.02405739999999998
70,"('lethargic', 'energetic')",-0.2617886,-0.3016924,-0.039903800000000045
71,"('diffident', 'self-confident')",0.48753,0.467079,-0.020450999999999997
72,"('unambitious', 'ambitious')",-0.7207113,-0.6905432,0.03016810000000003
73,"('helpless', 'self-reliant')",-1.480897,-1.4400922,0.04080479999999986
74,"('undedicated', 'dedicated')",0.185179,0.1573258,-0.027853200000000022
75,"('meek', 'impulsive')",-0.4372103,-0.4134873,0.023722999999999994
76,"('anxious', 'daring')",-0.4405186,-0.3477571,0.0927615
77,"('unmotivated', 'motivated')",-0.8133109,-0.6800737,0.13323719999999994
78,"('nonresilient', 'resilient')",-0.1869011,-0.1608972,0.026003899999999996
79,"('wavering', 'unwavering')",0.3056383,0.2008102,-0.10482809999999998
80,"('dominated', 'dominating')",-0.3892557,-0.3540664,0.03518929999999998
81,"('submissive', 'aggressive')",-0.6460393,-0.5653786,0.08066070000000003
82,"('poor', 'rich')",3.0450885,3.1022943,0.057205800000000195
83,"('powerless', 'powerful')",-0.9888301,-0.9846728,0.00415730000000003
84,"('inferior', 'superior')",0.5154631,0.3986321,-0.11683099999999996
85,"('insignificant', 'prestigious')",0.5840744,0.522417,-0.06165739999999997
86,"('uninfluential', 'influential')",-0.5286052,-0.5631683,-0.03456309999999996
87,"('unsuccessful', 'successful')",0.1258433,0.109898,-0.015945299999999996
88,"('low', 'eminent')",-0.588149,-0.6232478,-0.035098799999999986
